Synset,Name,Probabilities
n04179913,Sewing Machine,0.96207833
n02066245,Grey Whale,0.0011757339
n03584829,Iron,0.00089761027
n03908714,Pencil Sharpener,0.00048585617
n03874599,Padlock,0.000335883
n04090263,Rifle,0.0003072614
n04125021,Safe,0.00029523743
n04423845,Thimble,0.00021098943
n03498962,Hatchet,0.0002074305
n04461696,Tow Truck,0.00018292347
n03483316,Hand Blower,0.00017184923
n02950826,Cannon,0.00016942261
n03692522,Loupe,0.00016262989
n03995372,Power Drill,0.00014599152
n01693334,Green Lizard,0.0001453626
n07248320,Book Jacket,0.00014446568
n04131690,Saltshaker,0.00013394738
n03697007,Lumbermill,0.00013350866
n03602883,Joystick,0.0001334337
n02974003,Car Wheel,0.00013302978
n04099969,Rocking Chair,0.00012695085
n03187595,Dial Telephone,0.00012554784
n02906734,Broom,0.00012440272
n02124075,Egyptian Cat,0.00012318495
n04254120,Soap Dispenser,0.00012114555
n03954731,Plane,0.00011920597
n03891251,Park Bench,0.00011893605
n02486261,Patas,0.00011842683
n02841315,Binoculars,0.000118007214
n04589890,Window Screen,0.000116004085
n03110669,Cornet,0.00011485571
n03666591,Lighter,0.00011404203
n03125729,Cradle,0.00011356622
n03743016,Megalith,0.00011249347
n02231487,Walking Stick,0.00011125829
n04532670,Viaduct,0.00011092371
n04606251,Wreck,0.00010967984
n03485794,Handkerchief,0.00010779595
n04311004,Steel Arch Bridge,0.00010651043
n02127052,Lynx,0.0001034696
n04067472,Reel,0.000103055994
n03297495,Espresso Maker,0.00010279058
n12144580,Corn,0.00010236972
n04033901,Quill,0.00010172178
n03838899,Oboe,0.00010157142
n04009552,Projector,0.00010101963
n03710193,Mailbox,0.00010086263
n02481823,Chimpanzee,0.0001007635
n04239074,Sliding Door,0.00010039373
n04141975,Scale,9.7772834e-05
n02963159,Cardigan,9.762906e-05
n02074367,Dugong,9.7255404e-05
n02999410,Chain,9.675843e-05
n04505470,Typewriter Keyboard,9.651402e-05
n04476259,Tray,9.54685e-05
n03271574,Electric Fan,9.499822e-05
n04330267,Stove,9.485474e-05
n09288635,Geyser,9.0969326e-05
n09421951,Sandbar,9.092241e-05
n04153751,Screw,9.0770096e-05
n04332243,Strainer,8.958495e-05
n04428191,Thresher,8.815453e-05
n03425413,Gas Pump,8.807612e-05
n04465501,Tractor,8.794636e-05
n04037443,Racer,8.743906e-05
n02134084,Ice Bear,8.661921e-05
n03376595,Folding Chair,8.592555e-05
n02979186,Cassette Player,8.286114e-05
n02747177,Ashcan,8.181296e-05
n04493381,Tub,8.132979e-05
n04380533,Table Lamp,8.0940204e-05
n02708093,Analog Clock,8.08003e-05
n03457902,Greenhouse,7.911456e-05
n03527444,Holster,7.88307e-05
n03141823,Crutch,7.697713e-05
n04141327,Scabbard,7.669523e-05
n03018349,China Cabinet,7.662534e-05
n02259212,Leafhopper,7.55324e-05
n03724870,Mask,7.495611e-05
n03769881,Minibus,7.34614e-05
n01698640,American Alligator,7.3344214e-05
n04111531,Rotisserie,7.240447e-05
n03014705,Chest,7.12013e-05
n02268853,Damselfly,7.1174945e-05
n03017168,Chime,7.113119e-05
n02965783,Car Mirror,7.0714676e-05
n07930864,Cup,6.980782e-05
n03929855,Pickelhaube,6.9055954e-05
n03109150,Corkscrew,6.888526e-05
n04367480,Swab,6.869187e-05
n02788148,Bannister,6.844005e-05
n04591713,Wine Bottle,6.8356625e-05
