Synset,Name,Probabilities
n02169497,Leaf Beetle,0.80845654
n02165456,Ladybug,0.14668415
n02264363,Lacewing,0.0013018553
n02219486,Ant,0.0009857388
n02177972,Weevil,0.0006949986
n02259212,Leafhopper,0.00052835763
n01776313,Tick,0.00042652764
n02167151,Ground Beetle,0.00042588974
n01986214,Hermit Crab,0.00036258897
n02281787,Lycaenid,0.0003157515
n02206856,Bee,0.00028544076
n07730033,Cardoon,0.00026316382
n07716358,Zucchini,0.0002527522
n01774384,Black Widow,0.00022421748
n07753113,Fig,0.00022129568
n04118776,Rule,0.00020256422
n01944390,Snail,0.00020254972
n02190166,Fly,0.00020161695
n07745940,Strawberry,0.00019838368
n01729977,Green Snake,0.0001964037
n03272010,Electric Guitar,0.00019307625
n11939491,Daisy,0.00019267343
n04239074,Sliding Door,0.0001815734
n03854065,Organ,0.00017945065
n02088364,Beagle,0.00017609257
n02268443,Dragonfly,0.00016942038
n02256656,Cicada,0.00016534273
n01644373,Tree Frog,0.000157654
n04296562,Stage,0.0001538908
n01795545,Black Grouse,0.00014956048
n02403003,Ox,0.00014641602
n02123159,Tiger Cat,0.00014470608
n13040303,Stinkhorn,0.0001435771
n04286575,Spotlight,0.00013926814
n02165105,Tiger Beetle,0.00013713201
n03637318,Lampshade,0.00013315359
n04428191,Thresher,0.00013150544
n01924916,Flatworm,0.00013042745
n02071294,Killer Whale,0.00012889096
n02106382,Bouvier Des Flandres,0.00012374132
n02410509,Bison,0.00012286457
n02113186,Cardigan,0.00012268565
n04525038,Velvet,0.00011979405
n02168699,Long-Horned Beetle,0.0001192807
n09229709,Bubble,0.00011771938
n03314780,Face Powder,0.000117506155
n03759954,Microphone,0.00011548884
n02108000,Entlebucher,0.000113399365
n03676483,Lipstick,0.00011268064
n07718747,Artichoke,0.00011080068
n02281406,Sulphur Butterfly,0.00011057299
n02277742,Ringlet,0.00011001646
n04311004,Steel Arch Bridge,0.000108959146
n04465501,Tractor,0.00010806432
n04310018,Steam Locomotive,0.000107879285
n02226429,Grasshopper,0.00010719432
n02509815,Lesser Panda,0.00010597145
n03529860,Home Theater,0.00010191797
n02113023,Pembroke,0.000100956015
n03720891,Maraca,9.9704695e-05
n02279972,Monarch,9.830477e-05
n04590129,Window Shade,9.731129e-05
n12620546,Hip,9.7203425e-05
n07930864,Cup,9.609891e-05
n01770081,Harvestman,9.465209e-05
n07836838,Chocolate Sauce,9.4644594e-05
n07684084,French Loaf,9.405389e-05
n01945685,Slug,9.3164024e-05
n02229544,Cricket,9.295316e-05
n03126707,Crane,9.1772235e-05
n03000684,Chain Saw,9.13985e-05
n01734418,King Snake,9.1050155e-05
n01847000,Drake,9.078614e-05
n04532670,Viaduct,9.048827e-05
n02110627,Affenpinscher,9.0410285e-05
n03793489,Mouse,9.029887e-05
n01917289,Brain Coral,9.018794e-05
n01950731,Sea Slug,8.9990244e-05
n02799071,Baseball,8.992445e-05
n04118538,Rugby Ball,8.986709e-05
n02089867,Walker Hound,8.8898494e-05
n02089973,English Foxhound,8.8847475e-05
n03379051,Football Helmet,8.868232e-05
n02504013,Indian Elephant,8.642928e-05
n02951358,Canoe,8.636831e-05
n02276258,Admiral,8.5970154e-05
n04380533,Table Lamp,8.532611e-05
n02074367,Dugong,8.4405736e-05
n03345487,Fire Engine,8.3825355e-05
n01855032,Red-Breasted Merganser,8.361536e-05
n01682714,American Chameleon,8.0966165e-05
n02172182,Dung Beetle,8.064766e-05
n03179701,Desk,8.0287595e-05
n02085782,Japanese Spaniel,7.958807e-05
n03916031,Perfume,7.9020996e-05
n04540053,Volleyball,7.863609e-05
n09288635,Geyser,7.8624544e-05
n03888257,Parachute,7.815879e-05
n04589890,Window Screen,7.7146695e-05
n03658185,Letter Opener,7.647417e-05
n02107908,Appenzeller,7.629919e-05
n03045698,Cloak,7.565209e-05
n07742313,Granny Smith,7.5544165e-05
n03697007,Lumbermill,7.527886e-05
n12998815,Agaric,7.496671e-05
n04009552,Projector,7.466426e-05
n01784675,Centipede,7.4536845e-05
n04404412,Television,7.4449956e-05
n04357314,Sunscreen,7.330501e-05
n04592741,Wing,7.318326e-05
n02110806,Basenji,7.2585564e-05
n02097047,Miniature Schnauzer,7.256875e-05
n01631663,Eft,7.249806e-05
n02106662,German Shepherd,7.12437e-05
n02841315,Binoculars,7.11152e-05
n02086240,Shih-Tzu,7.063544e-05
n02268853,Damselfly,7.028662e-05
n02483362,Gibbon,7.01484e-05
n04131690,Saltshaker,6.991118e-05
n07932039,Eggnog,6.942768e-05
n01877812,Wallaby,6.924855e-05
n02107574,Greater Swiss Mountain Dog,6.896937e-05
n03065424,Coil,6.889896e-05
n01496331,Electric Ray,6.876511e-05
n02132136,Brown Bear,6.846699e-05
n03777568,Model T,6.842279e-05
n07873807,Pizza,6.8372894e-05
n01537544,Indigo Bunting,6.813206e-05
n07920052,Espresso,6.761339e-05
n03781244,Monastery,6.757864e-05
n02102480,Sussex Spaniel,6.749041e-05
n04033995,Quilt,6.726269e-05
n02672831,Accordion,6.713888e-05
n12057211,Yellow Lady'S Slipper,6.7005254e-05
n02095314,Wire-Haired Fox Terrier,6.697043e-05
n02776631,Bakery,6.6822424e-05
n09835506,Ballplayer,6.6810375e-05
n02094433,Yorkshire Terrier,6.6597975e-05
n03032252,Cinema,6.6586224e-05
n02099429,Curly-Coated Retriever,6.646885e-05
n03467068,Guillotine,6.6324224e-05
n03404251,Fur Coat,6.5934226e-05
n04456115,Torch,6.582629e-05
n01531178,Goldfinch,6.5559965e-05
n04467665,Trailer Truck,6.524131e-05
n03868242,Oxcart,6.505493e-05
n02870880,Bookcase,6.457033e-05
n03837869,Obelisk,6.4318534e-05
n02107683,Bernese Mountain Dog,6.376027e-05
n01860187,Black Swan,6.361365e-05
n02777292,Balance Beam,6.349989e-05
n04336792,Stretcher,6.320812e-05
n04285008,Sports Car,6.319366e-05
n01514668,Cock,6.3175816e-05
n02109961,Eskimo Dog,6.262162e-05
n02280649,Cabbage Butterfly,6.254302e-05
n03690938,Lotion,6.243581e-05
n01807496,Partridge,6.1426275e-05
n03796401,Moving Van,6.121493e-05
n07720875,Bell Pepper,6.1010185e-05
n02236044,Mantis,6.095302e-05
n03840681,Ocarina,6.081744e-05
n02398521,Hippopotamus,6.057808e-05
n02096051,Airedale,6.045492e-05
n03617480,Kimono,6.0114115e-05
n03814906,Necklace,6.0029495e-05
n03982430,Pool Table,5.997479e-05
n03692522,Loupe,5.9730715e-05
n02328150,Angora,5.9615817e-05
n03920288,Petri Dish,5.9477537e-05
n02086910,Papillon,5.9463415e-05
n07714571,Head Cabbage,5.9329e-05
n02086646,Blenheim Spaniel,5.9119793e-05
n03180011,Desktop Computer,5.90225e-05
n04418357,Theater Curtain,5.8968213e-05
n04409515,Tennis Ball,5.8610898e-05
n03496892,Harvester,5.8075922e-05
n02091635,Otterhound,5.7858717e-05
n07802026,Hay,5.7842e-05
n10148035,Groom,5.7249523e-05
n04254680,Soccer Ball,5.7213387e-05
n03782006,Monitor,5.7088306e-05
n03691459,Loudspeaker,5.7029974e-05
n03594734,Jean,5.67346e-05
n01644900,Tailed Frog,5.6612826e-05
n03461385,Grocery Store,5.6478337e-05
n02871525,Bookshop,5.646622e-05
n02094114,Norfolk Terrier,5.642509e-05
n04560804,Water Jug,5.6211433e-05
n07583066,Guacamole,5.6174133e-05
n04229816,Ski Mask,5.6132845e-05
n02963159,Cardigan,5.6115183e-05
n02066245,Grey Whale,5.573773e-05
n01833805,Hummingbird,5.552403e-05
n04515003,Upright,5.5471475e-05
n03633091,Ladle,5.5311306e-05
n02834397,Bib,5.527445e-05
n04067472,Reel,5.525126e-05
n02504458,African Elephant,5.515802e-05
n02100877,Irish Setter,5.514366e-05
n02108551,Tibetan Mastiff,5.500364e-05
n02978881,Cassette,5.4830547e-05
n03297495,Espresso Maker,5.45034e-05
n02607072,Anemone Fish,5.449129e-05
n03110669,Cornet,5.440909e-05
n04201297,Shoji,5.4387252e-05
n02101388,Brittany Spaniel,5.4235905e-05
n02860847,Bobsled,5.4210464e-05
n01629819,European Fire Salamander,5.416323e-05
n04005630,Prison,5.4147684e-05
n03724870,Mask,5.403477e-05
n02701002,Ambulance,5.3977492e-05
n03630383,Lab Coat,5.3960714e-05
n01843383,Toucan,5.388918e-05
n02317335,Starfish,5.3798034e-05
n03344393,Fireboat,5.3295644e-05
n02104029,Kuvasz,5.323352e-05
n03743016,Megalith,5.3212203e-05
n04235860,Sleeping Bag,5.2993124e-05
n02174001,Rhinoceros Beetle,5.2914696e-05
n02791124,Barber Chair,5.289396e-05
n01742172,Boa Constrictor,5.2645402e-05
n03832673,Notebook,5.248634e-05
n07760859,Custard Apple,5.2444866e-05
n04355933,Sunglass,5.2251762e-05
n07768694,Pomegranate,5.1930292e-05
n02110063,Malamute,5.179532e-05
n02676566,Acoustic Guitar,5.1784555e-05
n03495258,Harp,5.1194183e-05
n02110185,Siberian Husky,5.109263e-05
n02088632,Bluetick,5.103921e-05
n04507155,Umbrella,5.058299e-05
n03954731,Plane,5.0500854e-05
n03372029,Flute,5.047634e-05
n01806143,Peacock,5.0407027e-05
n01558993,Robin,5.0319897e-05
n02090622,Borzoi,5.0319468e-05
n02342885,Hamster,5.0242597e-05
n07717410,Acorn Squash,5.0118986e-05
n04204347,Shopping Cart,4.9970036e-05
n03929855,Pickelhaube,4.957686e-05
n02490219,Marmoset,4.957644e-05
n01632458,Spotted Salamander,4.9263817e-05
n02098286,West Highland White Terrier,4.9184862e-05
n02389026,Sorrel,4.8931845e-05
n02325366,Wood Rabbit,4.8876995e-05
n03788365,Mosquito Net,4.8652375e-05
n02233338,Cockroach,4.850135e-05
n03476991,Hair Spray,4.837109e-05
n10565667,Scuba Diver,4.8321523e-05
n01667114,Mud Turtle,4.8048198e-05
n07614500,Ice Cream,4.793355e-05
n01630670,Common Newt,4.7820955e-05
n09472597,Volcano,4.778904e-05
n02669723,Academic Gown,4.7782843e-05
n07718472,Cucumber,4.767601e-05
n03062245,Cocktail Shaker,4.758775e-05
n02125311,Cougar,4.758389e-05
n03131574,Crib,4.7475423e-05
n03476684,Hair Slide,4.7010555e-05
n01514859,Hen,4.6939727e-05
n02077923,Sea Lion,4.6502497e-05
n04026417,Purse,4.6292538e-05
n02090721,Irish Wolfhound,4.624678e-05
n04579145,Whiskey Jug,4.616618e-05
n01560419,Bulbul,4.6090914e-05
n02095570,Lakeland Terrier,4.596414e-05
n07579787,Plate,4.59184e-05
n02494079,Squirrel Monkey,4.5749854e-05
n04366367,Suspension Bridge,4.5600533e-05
n04065272,Recreational Vehicle,4.5581968e-05
n02395406,Hog,4.5573448e-05
n01855672,Goose,4.5566365e-05
n02437616,Llama,4.547086e-05
n01518878,Ostrich,4.5456858e-05
n01498041,Stingray,4.543978e-05
n02640242,Sturgeon,4.536271e-05
n02364673,Guinea Pig,4.535929e-05
n04254120,Soap Dispenser,4.53024e-05
n02092339,Weimaraner,4.5270528e-05
n02096437,Dandie Dinmont,4.5153032e-05
n03786901,Mortar,4.5078683e-05
n03584254,Ipod,4.5064757e-05
n04266014,Space Shuttle,4.504207e-05
n07590611,Hot Pot,4.4834345e-05
n02096585,Boston Bull,4.481246e-05
n03457902,Greenhouse,4.4783923e-05
n02497673,Madagascar Cat,4.477948e-05
n02493509,Titi,4.477521e-05
n03485794,Handkerchief,4.464171e-05
n04550184,Wardrobe,4.4437995e-05
n02085936,Maltese Dog,4.4304954e-05
n03657121,Lens Cap,4.423474e-05
n02814860,Beacon,4.4077882e-05
n02098413,Lhasa,4.401063e-05
n02102177,Welsh Springer Spaniel,4.3989272e-05
n02007558,Flamingo,4.3988395e-05
n04350905,Suit,4.389176e-05
n12267677,Acorn,4.3881006e-05
n02088466,Bloodhound,4.3840766e-05
n03584829,Iron,4.375076e-05
n01728920,Ringneck Snake,4.3636e-05
n04252225,Snowplow,4.3512744e-05
n02115641,Dingo,4.3436376e-05
n07715103,Cauliflower,4.3383217e-05
n03980874,Poncho,4.338028e-05
n02488702,Colobus,4.3377386e-05
n04485082,Tripod,4.3091037e-05
n03785016,Moped,4.267276e-05
n02859443,Boathouse,4.261928e-05
n02981792,Catamaran,4.2582065e-05
n01883070,Wombat,4.2458505e-05
n04040759,Radiator,4.2436564e-05
n02346627,Porcupine,4.2422525e-05
n03483316,Hand Blower,4.2307136e-05
n03127747,Crash Helmet,4.2008374e-05
n02128925,Jaguar,4.18741e-05
n02134418,Sloth Bear,4.1683692e-05
n02101556,Clumber,4.1633033e-05
n03388549,Four-Poster,4.153322e-05
n03623198,Knee Pad,4.1511994e-05
n02092002,Scottish Deerhound,4.143135e-05
