Synset,Name,Probabilities
n03938244,Pillow,0.61254585
n02877765,Bottlecap,0.30246624
n03291819,Envelope,0.02530958
n02840245,Binder,0.007411063
n04525038,Velvet,0.005684852
n04476259,Tray,0.0054172627
n07248320,Book Jacket,0.0038485467
n03485794,Handkerchief,0.0030758895
n03223299,Doormat,0.0021076412
n02834397,Bib,0.0018696635
n03598930,Jigsaw Puzzle,0.0015859868
n04548362,Wallet,0.0015750115
n04127249,Safety Pin,0.0012681409
n04026417,Purse,0.0010329644
n02843684,Birdhouse,0.0009151096
n04507155,Umbrella,0.0009058311
n04548280,Wall Clock,0.0008659639
n03871628,Packet,0.0005937391
n02971356,Carton,0.0005755205
n03876231,Paintbrush,0.0005117843
n03998194,Prayer Rug,0.0004124144
n03775071,Mitten,0.0004088531
n03908618,Pencil Box,0.00035635658
n03026506,Christmas Stocking,0.00034984917
n02865351,Bolo Tie,0.00034983584
n02730930,Apron,0.00033322864
n02769748,Backpack,0.00023869988
n04118776,Rule,0.00022402706
n03476684,Hair Slide,0.00022043123
n04263257,Soup Bowl,0.00021470895
n03595614,Jersey,0.0002010024
n06359193,Web Site,0.00019800244
n03930313,Picket Fence,0.00019471755
n03642806,Laptop,0.0001902675
n06596364,Comic Book,0.00016124448
n02794156,Barometer,0.00015181502
n02786058,Band Aid,0.00014868185
n03584254,Ipod,0.0001464347
n03028079,Church,0.00014291206
n04599235,Wool,0.00013521237
n02999410,Chain,0.00013475268
n04399382,Teddy,0.00012866089
n04033995,Quilt,0.00012676457
n03814906,Necklace,0.00011946057
n04591157,Windsor Tie,0.00011867298
n02910353,Buckle,0.000116510346
n02869837,Bonnet,0.00011146149
n03187595,Dial Telephone,0.00010668826
n07565083,Menu,0.000101420665
n03014705,Chest,0.00010064148
n04418357,Theater Curtain,9.9777266e-05
n01930112,Nematode,9.952086e-05
n01558993,Robin,9.7775766e-05
n02091831,Saluki,9.593738e-05
n03724870,Mask,9.579814e-05
n07747607,Orange,9.5453965e-05
n04423845,Thimble,9.502716e-05
n02892201,Brass,9.384413e-05
n04355338,Sundial,9.3789014e-05
n03710193,Mailbox,9.1705646e-05
n03775546,Mixing Bowl,9.0530375e-05
n02992529,Cellular Telephone,8.944504e-05
n03590841,Jack-O'-Lantern,8.78126e-05
n04523525,Vault,8.6801316e-05
n03627232,Knot,8.588206e-05
n02776631,Bakery,8.486863e-05
n03220513,Dome,8.3687155e-05
n03944341,Pinwheel,8.2215534e-05
n03929660,Pick,8.1661274e-05
n01914609,Sea Anemone,8.0478385e-05
n04522168,Vase,7.881056e-05
n04152593,Screen,7.80921e-05
n03207743,Dishrag,7.720387e-05
n12267677,Acorn,7.540494e-05
n01592084,Chickadee,7.451636e-05
n04404412,Television,7.449447e-05
n03065424,Coil,7.34844e-05
n11939491,Daisy,7.218565e-05
n03314780,Face Powder,7.1085495e-05
n01944390,Snail,6.88667e-05
n04179913,Sewing Machine,6.777787e-05
n04116512,Rubber Eraser,6.766531e-05
n03983396,Pop Bottle,6.66849e-05
n03000134,Chainlink Fence,6.490946e-05
n03980874,Poncho,6.1024963e-05
n04579432,Whistle,6.0762934e-05
n07745940,Strawberry,5.9323334e-05
n04192698,Shield,5.8874197e-05
n03729826,Matchstick,5.8308113e-05
n04326547,Stone Wall,5.7674166e-05
n04033901,Quill,5.7066423e-05
n02097209,Standard Schnauzer,5.6767505e-05
n04372370,Switch,5.6036683e-05
n03188531,Diaper,5.601216e-05
n12998815,Agaric,5.5383254e-05
n02102973,Irish Water Spaniel,5.4742926e-05
n03584829,Iron,5.466332e-05
n02096051,Airedale,5.3998137e-05
n03709823,Mailbag,5.3134205e-05
n02504013,Indian Elephant,4.906839e-05
n03325584,Feather Boa,4.859186e-05
n02102480,Sussex Spaniel,4.8146536e-05
n03637318,Lampshade,4.740104e-05
n02488702,Colobus,4.7094552e-05
n02879718,Bow,4.6725072e-05
n03743016,Megalith,4.639091e-05
n04532106,Vestment,4.5760713e-05
n04277352,Spindle,4.5731875e-05
n02699494,Altar,4.5382174e-05
n03485407,Hand-Held Computer,4.530611e-05
n03991062,Pot,4.516216e-05
n02951585,Can Opener,4.482741e-05
n04447861,Toilet Seat,4.4040014e-05
n02229544,Cricket,4.357387e-05
n03804744,Nail,4.3519667e-05
n04589890,Window Screen,4.298235e-05
n03902125,Pay-Phone,4.2862084e-05
n02097130,Giant Schnauzer,4.260034e-05
n12768682,Buckeye,4.238689e-05
n03733131,Maypole,4.2327552e-05
n03787032,Mortarboard,4.1803673e-05
n03950228,Pitcher,4.1528303e-05
n02113978,Mexican Hairless,4.060826e-05
n02978881,Cassette,4.060338e-05
n04597913,Wooden Spoon,3.975244e-05
n03961711,Plate Rack,3.9491675e-05
n03017168,Chime,3.909514e-05
n01843065,Jacamar,3.8113096e-05
n03825788,Nipple,3.7967042e-05
n04335435,Streetcar,3.7736805e-05
