Synset,Name,Probabilities
n02692877,Airship,0.9741697
n02690373,Airliner,0.0011065443
n04552348,Warplane,0.00044094847
n02782093,Balloon,0.00039140508
n01616318,Vulture,0.00036781223
n03777754,Modem,0.0002625661
n04008634,Projectile,0.00022335506
n02113978,Mexican Hairless,0.00019699644
n03773504,Missile,0.00018941496
n03461385,Grocery Store,0.00016600065
n02454379,Armadillo,0.00015809409
n03769881,Minibus,0.00014737633
n02493509,Titi,0.00014303927
n04146614,School Bus,0.00014098559
n04266014,Space Shuttle,0.00013510772
n06874185,Traffic Light,0.00012993207
n04592741,Wing,0.00012358683
n04347754,Submarine,0.00011996108
n03895866,Passenger Car,0.000110512374
n04371430,Swimming Trunks,0.00011000827
n04118538,Rugby Ball,0.00010655059
n02930766,Cab,0.00010256989
n04286575,Spotlight,9.500741e-05
n02074367,Dugong,9.198946e-05
n01729977,Green Snake,9.1332025e-05
n04562935,Water Tower,8.761129e-05
n01728572,Thunder Snake,8.37306e-05
n07734744,Mushroom,8.252514e-05
n01990800,Isopod,7.937266e-05
n02917067,Bullet Train,7.8128614e-05
n02783161,Ballpoint,7.461848e-05
n04476259,Tray,7.413353e-05
n04462240,Toyshop,7.100074e-05
n12985857,Coral Fungus,6.90895e-05
n02445715,Skunk,6.868744e-05
n03196217,Digital Clock,6.770597e-05
n01692333,Gila Monster,6.489702e-05
n02403003,Ox,6.358665e-05
n04081281,Restaurant,6.125627e-05
n03837869,Obelisk,6.079274e-05
n01740131,Night Snake,5.9821647e-05
n03063599,Coffee Mug,5.9763483e-05
n03445924,Golfcart,5.893982e-05
n07749582,Lemon,5.8692625e-05
n03662601,Lifeboat,5.8133002e-05
n06596364,Comic Book,5.794608e-05
n12144580,Corn,5.7829486e-05
n07584110,Consomme,5.648701e-05
n13044778,Earthstar,5.6317305e-05
n04251144,Snorkel,5.621642e-05
n02086079,Pekinese,5.6155448e-05
n12267677,Acorn,5.5772187e-05
n03047690,Clog,5.523124e-05
n02112350,Keeshond,5.498172e-05
n03888257,Parachute,5.4042855e-05
n07753592,Banana,5.4027652e-05
n01776313,Tick,5.3785207e-05
n04392985,Tape Player,5.324596e-05
n02108551,Tibetan Mastiff,5.302285e-05
n04023962,Punching Bag,5.2107098e-05
n02087394,Rhodesian Ridgeback,5.1835686e-05
n02093647,Bedlington Terrier,5.1816904e-05
n07718472,Cucumber,5.1582807e-05
n03840681,Ocarina,5.1572526e-05
n02096177,Cairn,5.1542876e-05
n01833805,Hummingbird,4.996441e-05
n03425413,Gas Pump,4.994654e-05
n03788195,Mosque,4.925672e-05
n04467665,Trailer Truck,4.8562626e-05
n01872401,Echidna,4.8105e-05
n03028079,Church,4.7903566e-05
n02108089,Boxer,4.770052e-05
n02676566,Acoustic Guitar,4.7663052e-05
n07930864,Cup,4.7084315e-05
n04259630,Sombrero,4.674384e-05
n03443371,Goblet,4.6562895e-05
n03637318,Lampshade,4.6441157e-05
n01797886,Ruffed Grouse,4.6398527e-05
n09428293,Seashore,4.6392022e-05
n02097047,Miniature Schnauzer,4.630424e-05
n02110958,Pug,4.5214827e-05
n04204238,Shopping Basket,4.5209483e-05
n01930112,Nematode,4.5165485e-05
n07716906,Spaghetti Squash,4.51325e-05
n03891332,Parking Meter,4.4709886e-05
n04372370,Switch,4.4703236e-05
n01689811,Alligator Lizard,4.4596694e-05
n02096294,Australian Terrier,4.427746e-05
n04037443,Racer,4.425323e-05
n01784675,Centipede,4.3905962e-05
n02490219,Marmoset,4.3886364e-05
n01614925,Bald Eagle,4.3796266e-05
n04285008,Sports Car,4.366127e-05
