Synset,Name,Probabilities
n02123159,Tiger Cat,0.22314425
n04265275,Space Heater,0.13913397
n02127052,Lynx,0.053396396
n02123045,Tabby,0.049686518
n02124075,Egyptian Cat,0.04818098
n02971356,Carton,0.025985554
n03887697,Paper Towel,0.019499216
n02123597,Siamese Cat,0.016866364
n03085013,Computer Keyboard,0.014431333
n04033995,Quilt,0.0132220695
n03642806,Laptop,0.009915153
n04040759,Radiator,0.008593758
n03793489,Mouse,0.008350421
n04074963,Remote Control,0.008130821
n03207941,Dishwasher,0.008056836
n04004767,Printer,0.0076791523
n02093428,American Staffordshire Terrier,0.006880624
n04235860,Sleeping Bag,0.0068454263
n02804414,Bassinet,0.006502736
n03482405,Hamper,0.005189318
n03223299,Doormat,0.0038114197
n02096585,Boston Bull,0.0031202207
n02108915,French Bulldog,0.0028329834
n02088364,Beagle,0.0026460574
n02097130,Giant Schnauzer,0.00262586
n02125311,Cougar,0.0024894783
n02110185,Siberian Husky,0.0024800969
n06785654,Crossword Puzzle,0.0024462042
n04370456,Sweatshirt,0.0023322944
n04553703,Washbasin,0.0022280402
n03958227,Plastic Bag,0.0021653546
n03180011,Desktop Computer,0.0021489593
n02092339,Weimaraner,0.0019756733
n02123394,Persian Cat,0.0019105076
n04120489,Running Shoe,0.0018728476
n04596742,Wok,0.001687345
n03938244,Pillow,0.0016685737
n02107142,Doberman,0.0016393198
n04239074,Sliding Door,0.0014629257
n02834397,Bib,0.0014098657
n03942813,Ping-Pong Ball,0.0013767119
n03325584,Feather Boa,0.0013662744
n03483316,Hand Blower,0.0013577251
n03970156,Plunger,0.001353204
n02104365,Schipperke,0.0013073381
n03124170,Cowboy Hat,0.0012668105
n04550184,Wardrobe,0.0012583422
n03026506,Christmas Stocking,0.001256556
n03602883,Joystick,0.0012388062
n03481172,Hammer,0.0012369078
n04152593,Screen,0.0012298146
n03982430,Pool Table,0.0011738472
n02090379,Redbone,0.0011598966
n02097298,Scotch Terrier,0.001145962
n04409515,Tennis Ball,0.001141613
n02840245,Binder,0.0011403165
n04133789,Sandal,0.0011360361
n03998194,Prayer Rug,0.0011145398
n03131574,Crib,0.0011115728
n15075141,Toilet Tissue,0.001108126
n02107312,Miniature Pinscher,0.0011062729
n07716358,Zucchini,0.001106092
n02776631,Bakery,0.0011008707
n04517823,Vacuum,0.001093506
n04447861,Toilet Seat,0.0010741396
n03788365,Mosquito Net,0.0010637096
n02093256,Staffordshire Bullterrier,0.0010404852
n04590129,Window Shade,0.00102874
n03657121,Lens Cap,0.0010179015
n03782006,Monitor,0.0010074285
n02099712,Labrador Retriever,0.0010024367
n02110063,Malamute,0.0009907386
