Synset,Name,Probabilities
n01755581,Diamondback,0.97084755
n01729322,Hognose Snake,0.003098099
n01756291,Sidewinder,0.0008249385
n01797886,Ruffed Grouse,0.00023548538
n01734418,King Snake,0.00021684909
n01742172,Boa Constrictor,0.00018231083
n04275548,Spider Web,0.0001602953
n01744401,Rock Python,0.00015332286
n02111889,Samoyed,0.0001402241
n02325366,Wood Rabbit,0.00013952018
n01872401,Echidna,0.00013463541
n01740131,Night Snake,0.00011623446
n01753488,Horned Viper,0.00011537634
n04604644,Worm Fence,0.00010182217
n07714990,Broccoli,0.00010024165
n01689811,Alligator Lizard,9.513779e-05
n03124170,Cowboy Hat,9.465019e-05
n04153751,Screw,9.132297e-05
n04270147,Spatula,8.71586e-05
n03841143,Odometer,7.9194826e-05
n01669191,Box Turtle,7.879164e-05
n02117135,Hyena,7.7645214e-05
n07873807,Pizza,7.725227e-05
n01644900,Tailed Frog,7.7222656e-05
n02666196,Abacus,7.531706e-05
n04254680,Soccer Ball,7.446224e-05
n02107574,Greater Swiss Mountain Dog,7.4331045e-05
n02172182,Dung Beetle,7.06977e-05
n02807133,Bathing Cap,7.0534596e-05
n02092339,Weimaraner,7.0321614e-05
n02123159,Tiger Cat,6.989758e-05
n01582220,Magpie,6.9546695e-05
n03944341,Pinwheel,6.90702e-05
n01806567,Quail,6.865902e-05
n03781244,Monastery,6.848742e-05
n01860187,Black Swan,6.8249305e-05
n02843684,Birdhouse,6.66753e-05
n01692333,Gila Monster,6.632991e-05
n02128925,Jaguar,6.588048e-05
n03763968,Military Uniform,6.563433e-05
n07747607,Orange,6.51798e-05
n13052670,Hen-Of-The-Woods,6.497331e-05
n01698640,American Alligator,6.436326e-05
n04326547,Stone Wall,6.3725376e-05
n03447447,Gondola,6.2650106e-05
n03733131,Maypole,6.263888e-05
n04200800,Shoe Shop,6.0666363e-05
n01614925,Bald Eagle,6.049449e-05
n04592741,Wing,6.0483988e-05
n02113712,Miniature Poodle,6.0283128e-05
n04131690,Saltshaker,5.9613893e-05
n02727426,Apiary,5.930564e-05
n07714571,Head Cabbage,5.8820384e-05
n04204347,Shopping Cart,5.837606e-05
n02116738,African Hunting Dog,5.8130783e-05
n02093256,Staffordshire Bullterrier,5.7621117e-05
n01697457,African Crocodile,5.759925e-05
n07768694,Pomegranate,5.7337664e-05
n02115641,Dingo,5.7184046e-05
n04049303,Rain Barrel,5.6134886e-05
n02088364,Beagle,5.5780118e-05
n02112137,Chow,5.5754164e-05
n07734744,Mushroom,5.4873864e-05
n09428293,Seashore,5.4781678e-05
n04417672,Thatch,5.4670145e-05
n07802026,Hay,5.446158e-05
n02114367,Timber Wolf,5.4284134e-05
n02096177,Cairn,5.41163e-05
n03207941,Dishwasher,5.4058528e-05
n02093428,American Staffordshire Terrier,5.3582058e-05
n04501370,Turnstile,5.354426e-05
n01795545,Black Grouse,5.348975e-05
n02097047,Miniature Schnauzer,5.3333173e-05
n02787622,Banjo,5.3174612e-05
n03160309,Dam,5.262919e-05
n02097658,Silky Terrier,5.2260628e-05
