Synset,Name,Probabilities
n03887697,Paper Towel,0.9565282
n15075141,Toilet Tissue,0.04344063
n03485794,Handkerchief,6.566041e-06
n03958227,Plastic Bag,2.2942786e-06
n04590129,Window Shade,1.3527069e-06
n03291819,Envelope,1.0747398e-06
n04162706,Seat Belt,4.988014e-07
n04004767,Printer,3.670891e-07
n03970156,Plunger,3.062994e-07
n03871628,Packet,2.6673845e-07
n02342885,Hamster,2.5441344e-07
n07697537,Hotdog,2.3673562e-07
n04447861,Toilet Seat,2.3465195e-07
n04254120,Soap Dispenser,2.1876933e-07
n04557648,Water Bottle,1.8654974e-07
n04209239,Shower Curtain,1.7625126e-07
n04501370,Turnstile,1.646387e-07
n02808304,Bath Towel,1.6393038e-07
n04070727,Refrigerator,1.4712377e-07
n02807133,Bathing Cap,1.4707439e-07
n04118538,Rugby Ball,1.4413112e-07
n03207743,Dishrag,1.4296448e-07
n02280649,Cabbage Butterfly,1.3804215e-07
n02783161,Ballpoint,1.2464672e-07
n03041632,Cleaver,1.2239063e-07
n01968897,Chambered Nautilus,1.1952774e-07
n02640242,Sturgeon,1.1903746e-07
n02917067,Bullet Train,1.1580078e-07
n03457902,Greenhouse,1.1514203e-07
n03188531,Diaper,1.13392716e-07
n04532106,Vestment,1.1177321e-07
n03924679,Photocopier,1.10397714e-07
n02233338,Cockroach,1.0893853e-07
n07697313,Cheeseburger,1.07316296e-07
n04125021,Safe,1.0614779e-07
n02971356,Carton,1.0448657e-07
n02113186,Cardigan,1.0287548e-07
n03337140,File,1.0207977e-07
n04033995,Quilt,9.972384e-08
n04111531,Rotisserie,9.926403e-08
n03658185,Letter Opener,9.330312e-08
n07693725,Bagel,8.795581e-08
n03761084,Microwave,8.7624606e-08
n07695742,Pretzel,8.693077e-08
n04553703,Washbasin,8.4057795e-08
n01768244,Trilobite,8.286501e-08
n02977058,Cash Machine,8.033588e-08
n03065424,Coil,7.7926764e-08
n03916031,Perfume,7.7588915e-08
n04286575,Spotlight,7.696764e-08
n04209133,Shower Cap,7.628424e-08
n03630383,Lab Coat,7.5764106e-08
n02129165,Lion,7.41451e-08
n02788148,Bannister,7.364924e-08
n03207941,Dishwasher,6.9747514e-08
n02776631,Bakery,6.8045324e-08
n02111129,Leonberg,6.714875e-08
n04596742,Wok,6.654377e-08
n03895866,Passenger Car,6.627094e-08
n02422699,Impala,6.469344e-08
n03223299,Doormat,6.435843e-08
n02840245,Binder,6.273007e-08
n10148035,Groom,6.187248e-08
n02441942,Weasel,6.16976e-08
n04239074,Sliding Door,6.142659e-08
n03967562,Plow,6.080435e-08
n04389033,Tank,5.8018486e-08
n03929660,Pick,5.6940166e-08
n03759954,Microphone,5.657146e-08
n04522168,Vase,5.5950466e-08
n04376876,Syringe,5.5870487e-08
n03670208,Limousine,5.5503094e-08
