Synset,Name,Probabilities
n07720875,Bell Pepper,0.58844256
n07717556,Butternut Squash,0.05412435
n12144580,Corn,0.04824338
n07579787,Plate,0.035755727
n07714571,Head Cabbage,0.0238015
n04476259,Tray,0.02275811
n03461385,Grocery Store,0.015784932
n02807133,Bathing Cap,0.014620313
n12620546,Hip,0.0135246115
n13052670,Hen-Of-The-Woods,0.010392661
n07718472,Cucumber,0.0058593634
n03958227,Plastic Bag,0.0044059893
n07875152,Potpie,0.003656323
n02776631,Bakery,0.0033188765
n07715103,Cauliflower,0.0031811541
n07745940,Strawberry,0.0030556195
n13037406,Gyromitra,0.003022265
n03482405,Hamper,0.0027110786
n03017168,Chime,0.0026438176
n04599235,Wool,0.002276739
n02389026,Sorrel,0.0021426342
n07716906,Spaghetti Squash,0.0020303375
n04332243,Strainer,0.0020284448
n07684084,French Loaf,0.0019496576
n03207743,Dishrag,0.0018055253
n07932039,Eggnog,0.0016615476
n03871628,Packet,0.0016248121
n02113799,Standard Poodle,0.0016061392
n04270147,Spatula,0.0015950293
n07590611,Hot Pot,0.001548077
n04525305,Vending Machine,0.0012922151
n07754684,Jackfruit,0.0012726926
n02909870,Bucket,0.0012016946
n03485794,Handkerchief,0.0011851175
n04111531,Rotisserie,0.0011813876
n03476684,Hair Slide,0.001144354
n07717410,Acorn Squash,0.0011288801
n07753113,Fig,0.001108011
n01981276,King Crab,0.0010275934
n03089624,Confectionery,0.000929676
n03133878,Crock Pot,0.00089534826
n07714990,Broccoli,0.0008390894
n04428191,Thresher,0.00083862775
n07753592,Banana,0.0008360461
n03400231,Frying Pan,0.00082250644
n04141975,Scale,0.0008180517
n01983481,American Lobster,0.00079648546
n04204238,Shopping Basket,0.000790433
n03775071,Mitten,0.0007501283
n04254120,Soap Dispenser,0.00072568667
n04328186,Stopwatch,0.0007100534
n02641379,Gar,0.0006994998
n04235860,Sleeping Bag,0.0006770913
n02951585,Can Opener,0.00064849627
n03873416,Paddle,0.000645854
n03063689,Coffeepot,0.00064129534
n03047690,Clog,0.0006368095
n03127925,Crate,0.00061576476
n02133161,American Black Bear,0.00058366224
n03457902,Greenhouse,0.0005786178
n13133613,Ear,0.00057412975
n04579432,Whistle,0.000569466
n02009912,American Egret,0.0005661973
n07711569,Mashed Potato,0.00056230195
n04596742,Wok,0.00054997473
n02489166,Proboscis Monkey,0.00052112906
n04423845,Thimble,0.00050873007
n03950228,Pitcher,0.0005080171
n02128925,Jaguar,0.00050203654
n03297495,Espresso Maker,0.0005010942
n03240683,Drilling Platform,0.0004966587
n04131690,Saltshaker,0.0004917186
n03496892,Harvester,0.00046814387
n07831146,Carbonara,0.00046638792
n03041632,Cleaver,0.00045515998
n04118776,Rule,0.00045316137
n02006656,Spoonbill,0.00044009162
n03920288,Petri Dish,0.00043424137
n01739381,Vine Snake,0.00043290702
n04336792,Stretcher,0.00043212416
n04560804,Water Jug,0.00042802267
n04532106,Vestment,0.00041596842
n02129165,Lion,0.000415273
n04467665,Trailer Truck,0.00040813102
n02096437,Dandie Dinmont,0.00040253648
n04522168,Vase,0.000401981
n04136333,Sarong,0.00039462635
n01855032,Red-Breasted Merganser,0.00039259557
n01795545,Black Grouse,0.00037715028
n02112137,Chow,0.00037525932
n04483307,Trimaran,0.0003745141
n03662601,Lifeboat,0.00036168442
n04023962,Punching Bag,0.00035862686
n07716358,Zucchini,0.00035777385
n04542943,Waffle Iron,0.00035694297
n02536864,Coho,0.00035193094
n13044778,Earthstar,0.00033764413
n02009229,Little Blue Heron,0.00033676252
n07583066,Guacamole,0.0003342669
n01943899,Conch,0.00033224656
n01698640,American Alligator,0.0003317678
n02843684,Birdhouse,0.000329062
n02177972,Weevil,0.0003270074
n03961711,Plate Rack,0.00032592844
n03201208,Dining Table,0.0003247264
n04099969,Rocking Chair,0.0003222617
n07565083,Menu,0.00031914245
n07613480,Trifle,0.0003155114
n02168699,Long-Horned Beetle,0.00031020617
n02808304,Bath Towel,0.00030501396
n02113624,Toy Poodle,0.00030388118
n02106030,Collie,0.00030266878
n04590129,Window Shade,0.00030076908
n11879895,Rapeseed,0.00029793056
n04525038,Velvet,0.0002968643
n01560419,Bulbul,0.0002937799
n01443537,Goldfish,0.00029259734
n07880968,Burrito,0.0002917279
n03710721,Maillot,0.00029080192
n04152593,Screen,0.0002902961
n02167151,Ground Beetle,0.00028861294
n07742313,Granny Smith,0.00028505267
n01530575,Brambling,0.00028254857
n04597913,Wooden Spoon,0.00027997105
n04442312,Toaster,0.00027531615
n04461696,Tow Truck,0.00027531196
n04204347,Shopping Cart,0.00027500387
n02113712,Miniature Poodle,0.0002713206
n02948072,Candle,0.00027056548
n04380533,Table Lamp,0.00027024338
n07871810,Meat Loaf,0.00027008634
n07768694,Pomegranate,0.00026860152
n02058221,Albatross,0.00026661178
n02114712,Red Wolf,0.00026233046
n02701002,Ambulance,0.00026182496
n03840681,Ocarina,0.00026150866
n04493381,Tub,0.00026103563
n02125311,Cougar,0.00025744943
n01592084,Chickadee,0.00025685583
n04579145,Whiskey Jug,0.00025576845
n03775546,Mixing Bowl,0.00025127034
n01871265,Tusker,0.0002491191
n07749582,Lemon,0.00024400951
n03259280,Dutch Oven,0.00024217725
n01531178,Goldfinch,0.00024146913
n02486410,Baboon,0.00024054435
n02815834,Beaker,0.00023819583
n02091467,Norwegian Elkhound,0.00023604854
n02093647,Bedlington Terrier,0.00023420725
n03935335,Piggy Bank,0.00023353157
n03891251,Park Bench,0.0002316043
n04209133,Shower Cap,0.00023117597
n02927161,Butcher Shop,0.00022891477
n07695742,Pretzel,0.00022783267
n02483362,Gibbon,0.00022617946
n03532672,Hook,0.00022302152
n03710637,Maillot,0.00022274147
n01855672,Goose,0.00022265929
n03000134,Chainlink Fence,0.000221789
n04330267,Stove,0.00022060126
n03720891,Maraca,0.00021886344
n07753275,Pineapple,0.00021683089
n01558993,Robin,0.00021628382
n02111129,Leonberg,0.00021594168
n02488702,Colobus,0.00021380531
n02002556,White Stork,0.00021318218
n03450230,Gown,0.00020900783
n02486261,Patas,0.0002067351
n03250847,Drumstick,0.00020118832
n03417042,Garbage Truck,0.00019983055
n04366367,Suspension Bridge,0.00019948906
n04584207,Wig,0.00019741952
n02013706,Limpkin,0.00019528855
n02110806,Basenji,0.00019499172
n03877472,Pajama,0.0001947154
n03584829,Iron,0.00019389045
n02837789,Bikini,0.00019178879
n12057211,Yellow Lady'S Slipper,0.0001902696
n03764736,Milk Can,0.00018911001
n04371430,Swimming Trunks,0.00018660296
n02113978,Mexican Hairless,0.00018491082
n01440764,Tench,0.0001847913
n03733805,Measuring Cup,0.000184414
n03670208,Limousine,0.00018371573
n02281406,Sulphur Butterfly,0.0001834825
n02825657,Bell Cote,0.00018214111
n04311004,Steel Arch Bridge,0.00018193487
n03876231,Paintbrush,0.00018092975
n03887697,Paper Towel,0.00018039857
n02095570,Lakeland Terrier,0.000178769
n03062245,Cocktail Shaker,0.0001762388
n04039381,Racket,0.00017479992
n07930864,Cup,0.00017434891
n02134084,Ice Bear,0.00017432198
n02699494,Altar,0.00017340721
n02415577,Bighorn,0.0001712386
n02128757,Snow Leopard,0.00017068688
n03197337,Digital Watch,0.00017040648
n03345487,Fire Engine,0.00016944596
n02132136,Brown Bear,0.00016808228
n01580077,Jay,0.00016781544
n02457408,Three-Toed Sloth,0.00016727393
n04398044,Teapot,0.00016685031
n04456115,Torch,0.00016676997
n03706229,Magnetic Compass,0.00016673832
n02088094,Afghan Hound,0.00016607385
n02906734,Broom,0.00016594736
n02101556,Clumber,0.00016585874
n09256479,Coral Reef,0.00016566936
n03347037,Fire Screen,0.00016524758
n03888257,Parachute,0.00016513935
n01860187,Black Swan,0.00016461825
n02105505,Komondor,0.0001640442
n07693725,Bagel,0.00016375846
n03452741,Grand Piano,0.00016353311
n03404251,Fur Coat,0.00016305454
n03724870,Mask,0.00016241035
n03459775,Grille,0.00016233725
n02096177,Cairn,0.00016132806
n04179913,Sewing Machine,0.00016100882
n04462240,Toyshop,0.00016092455
n02107312,Miniature Pinscher,0.00016055234
n04005630,Prison,0.00016026506
n04149813,Scoreboard,0.00015957464
n01667778,Terrapin,0.00015927498
n03599486,Jinrikisha,0.00015757693
n02510455,Giant Panda,0.00015739999
n02174001,Rhinoceros Beetle,0.00015726962
n03866082,Overskirt,0.00015623767
n03782006,Monitor,0.00015595081
n02087046,Toy Terrier,0.0001557613
n03018349,China Cabinet,0.00015559769
n03930630,Pickup,0.00015465914
n03447721,Gong,0.00015458379
n02963159,Cardigan,0.00015254015
n01873310,Platypus,0.0001524398
n09835506,Ballplayer,0.00015143956
n02870880,Bookcase,0.0001510344
n02640242,Sturgeon,0.00015060161
n02165456,Ladybug,0.00015055007
n04429376,Throne,0.0001500225
n03538406,Horse Cart,0.00014920563
n02100583,Vizsla,0.00014908702
n03868242,Oxcart,0.00014877923
n02797295,Barrow,0.00014836069
n03095699,Container Ship,0.00014714859
n03290653,Entertainment Center,0.00014659014
n02395406,Hog,0.00014588627
n03786901,Mortar,0.0001448388
n01744401,Rock Python,0.00014462155
n02687172,Aircraft Carrier,0.00014459176
n02095314,Wire-Haired Fox Terrier,0.00014421938
n04367480,Swab,0.00014413784
n03930313,Picket Fence,0.00014366218
n03045698,Cloak,0.00014212896
n07747607,Orange,0.00014164048
n03180011,Desktop Computer,0.00014154299
n07697537,Hotdog,0.0001409128
n01632777,Axolotl,0.0001406848
n03028079,Church,0.00013981968
n02992529,Cellular Telephone,0.0001397213
n04350905,Suit,0.0001388625
n02730930,Apron,0.00013849285
n03980874,Poncho,0.00013810825
n01685808,Whiptail,0.00013794714
n02445715,Skunk,0.00013767745
n02492035,Capuchin,0.00013710173
n02422106,Hartebeest,0.00013612797
n02097298,Scotch Terrier,0.00013609824
n01980166,Fiddler Crab,0.00013547756
n02007558,Flamingo,0.00013376403
n02363005,Beaver,0.00013335377
n04370456,Sweatshirt,0.0001328136
n02095889,Sealyham Terrier,0.00013261667
n02105162,Malinois,0.00013222177
n03630383,Lab Coat,0.00013071387
n02099601,Golden Retriever,0.0001293308
n01930112,Nematode,0.0001293038
n04604644,Worm Fence,0.00012900215
n02500267,Indri,0.00012880361
n02206856,Bee,0.00012857534
n04116512,Rubber Eraser,0.0001280024
n02488291,Langur,0.00012781478
n02747177,Ashcan,0.00012748866
n04479046,Trench Coat,0.00012694004
n02108915,French Bulldog,0.00012650799
n03478589,Half Track,0.00012645636
n04371774,Swing,0.00012641138
n07584110,Consomme,0.00012577478
n04208210,Shovel,0.00012550122
n04392985,Tape Player,0.00012505129
n02769748,Backpack,0.00012460654
n01614925,Bald Eagle,0.00012363472
n02356798,Fox Squirrel,0.00012362316
n01776313,Tick,0.0001235416
n01756291,Sidewinder,0.0001230156
n04548280,Wall Clock,0.00012176333
n02793495,Barn,0.00012133467
n03697007,Lumbermill,0.000120286
n02112350,Keeshond,0.000120262484
n01817953,African Grey,0.0001191667
n02493509,Titi,0.000119071505
n02443114,Polecat,0.00011891513
n02895154,Breastplate,0.00011888599
n03534580,Hoopskirt,0.000118363
n09288635,Geyser,0.000118105345
n02840245,Binder,0.000117605974
n03874293,Paddlewheel,0.00011721106
n01601694,Water Ouzel,0.000117121665
n02417914,Ibex,0.000117028765
n02835271,Bicycle-Built-For-Two,0.00011694632
n02106382,Bouvier Des Flandres,0.00011685212
n02108551,Tibetan Mastiff,0.000116797746
n02018207,American Coot,0.00011651717
n03884397,Panpipe,0.000116293035
n04090263,Rifle,0.000116151714
n01978287,Dungeness Crab,0.00011587976
n03673027,Liner,0.00011552082
n03709823,Mailbag,0.00011529278
n04228054,Ski,0.00011483826
n02667093,Abaya,0.00011438248
n03777568,Model T,0.0001141815
n02988304,Cd Player,0.00011407386
n03761084,Microwave,0.00011315202
n02105251,Briard,0.00011290141
n02090379,Redbone,0.00011287245
n03372029,Flute,0.00011254612
n04070727,Refrigerator,0.0001124442
n03781244,Monastery,0.00011225455
n03595614,Jersey,0.000111931826
n02514041,Barracouta,0.00011180743
n03991062,Pot,0.000111608
n04399382,Teddy,0.00011158661
n03492542,Hard Disc,0.00011145547
n01843065,Jacamar,0.00011109149
n07920052,Espresso,0.00011061132
n03803284,Muzzle,0.000110348235
n02119022,Red Fox,0.00011032929
n04612504,Yawl,0.00010965816
n02102318,Cocker Spaniel,0.00010946121
n02708093,Analog Clock,0.00010944535
n04325704,Stole,0.0001091769
n01770393,Scorpion,0.00010909614
n01985128,Crayfish,0.00010909521
n02951358,Canoe,0.00010893313
n02860847,Bobsled,0.00010840387
n02190166,Fly,0.000108214015
n01828970,Bee Eater,0.00010805469
n02129604,Tiger,0.000107534725
n04065272,Recreational Vehicle,0.00010737927
n01978455,Rock Crab,0.00010723201
n09468604,Valley,0.00010705023
n04162706,Seat Belt,0.00010697154
n03388183,Fountain Pen,0.00010543179
n02865351,Bolo Tie,0.00010483852
n02128385,Leopard,0.00010382295
n02974003,Car Wheel,0.00010350936
n02169497,Leaf Beetle,0.0001032158
n03691459,Loudspeaker,0.000103065795
n04258138,Solar Dish,0.00010283782
n02326432,Hare,0.0001028232
n03085013,Computer Keyboard,0.00010268326
n04201297,Shoji,0.00010240358
n02834397,Bib,0.00010234207
n02100735,English Setter,0.00010195902
n02096294,Australian Terrier,0.00010187028
n02105056,Groenendael,0.00010184745
n03617480,Kimono,0.00010174989
n04265275,Space Heater,0.000100870006
n02869837,Bonnet,0.000100470235
n02480855,Gorilla,0.00010027219
n04037443,Racer,0.00010024073
n02097474,Tibetan Terrier,9.9908044e-05
n02099429,Curly-Coated Retriever,9.967526e-05
n03000247,Chain Mail,9.9588695e-05
n09472597,Volcano,9.949775e-05
n03042490,Cliff Dwelling,9.9418074e-05
n03447447,Gondola,9.934055e-05
n02606052,Rock Beauty,9.929651e-05
n02093256,Staffordshire Bullterrier,9.8950426e-05
n02110063,Malamute,9.881454e-05
n09428293,Seashore,9.86349e-05
n04317175,Stethoscope,9.8377495e-05
n02130308,Cheetah,9.818723e-05
n03208938,Disk Brake,9.782832e-05
n04505470,Typewriter Keyboard,9.724602e-05
n02690373,Airliner,9.64771e-05
n01491361,Tiger Shark,9.6330186e-05
n03016953,Chiffonier,9.598446e-05
n03598930,Jigsaw Puzzle,9.590285e-05
n03814639,Neck Brace,9.567556e-05
n03063599,Coffee Mug,9.500782e-05
n02692877,Airship,9.4925854e-05
n04532670,Viaduct,9.490729e-05
n03124043,Cowboy Boot,9.486133e-05
n07760859,Custard Apple,9.4838164e-05
n03658185,Letter Opener,9.48379e-05
n03908618,Pencil Box,9.47606e-05
n02509815,Lesser Panda,9.422999e-05
n02051845,Pelican,9.4170246e-05
n04344873,Studio Couch,9.4056086e-05
n02096051,Airedale,9.3821545e-05
n03792972,Mountain Tent,9.35353e-05
n02669723,Academic Gown,9.336027e-05
n04311174,Steel Drum,9.310536e-05
n02276258,Admiral,9.307588e-05
n03393912,Freight Car,9.303053e-05
n02091635,Otterhound,9.3003655e-05
n11939491,Daisy,9.300304e-05
n02346627,Porcupine,9.295807e-05
n03109150,Corkscrew,9.294185e-05
n02980441,Castle,9.292165e-05
n02279972,Monarch,9.26386e-05
n01824575,Coucal,9.258507e-05
n02804414,Bassinet,9.250908e-05
n03160309,Dam,9.174908e-05
n01532829,House Finch,9.1713395e-05
n02226429,Grasshopper,9.171269e-05
n03776460,Mobile Home,9.114263e-05
n02396427,Wild Boar,9.088112e-05
n01665541,Leatherback Turtle,9.0812675e-05
n02441942,Weasel,9.059857e-05
n03223299,Doormat,9.0403686e-05
n03908714,Pencil Sharpener,9.026989e-05
n01644900,Tailed Frog,9.0193476e-05
n02111889,Samoyed,8.997809e-05
n02087394,Rhodesian Ridgeback,8.977067e-05
n02422699,Impala,8.960525e-05
n02442845,Mink,8.946069e-05
n02096585,Boston Bull,8.9179164e-05
n02749479,Assault Rifle,8.911846e-05
n04146614,School Bus,8.88698e-05
n02116738,African Hunting Dog,8.8517154e-05
n01689811,Alligator Lizard,8.846315e-05
n02071294,Killer Whale,8.840032e-05
