Synset,Name,Probabilities
n09421951,Sandbar,0.8029294
n09428293,Seashore,0.18177909
n04371430,Swimming Trunks,0.001966376
n04273569,Speedboat,0.0005182273
n09399592,Promontory,0.0005051705
n02981792,Catamaran,0.0004489515
n04540053,Volleyball,0.00035634835
n02837789,Bikini,0.00032122165
n09468604,Valley,0.0002708613
n02108089,Boxer,0.00023911882
n03710637,Maillot,0.00022415347
n04507155,Umbrella,0.00022137769
n04136333,Sarong,0.00019934248
n02909870,Bucket,0.00017833839
n04251144,Snorkel,0.0001733059
n03873416,Paddle,0.00017313015
n02504013,Indian Elephant,0.00017130496
n04606251,Wreck,0.00016805556
n03710721,Maillot,0.0001631291
n09256479,Coral Reef,0.0001597894
n09332890,Lakeside,0.00014661872
n02951358,Canoe,0.00013063491
n01665541,Leatherback Turtle,9.997288e-05
n09288635,Geyser,9.8868666e-05
n02408429,Water Buffalo,9.280459e-05
n03388043,Fountain,7.506125e-05
n01943899,Conch,7.4614196e-05
n02095570,Lakeland Terrier,7.274542e-05
n02894605,Breakwater,6.887784e-05
n04456115,Torch,6.791044e-05
n04286575,Spotlight,6.6838205e-05
n12620546,Hip,5.778861e-05
n03888257,Parachute,5.6159333e-05
n04357314,Sunscreen,5.5505057e-05
n02704792,Amphibian,5.5422857e-05
n04067472,Reel,5.3885153e-05
n04259630,Sombrero,5.3612144e-05
n02098286,West Highland White Terrier,5.141404e-05
n02823750,Beer Glass,5.0792958e-05
n04355338,Sundial,4.785739e-05
n04311174,Steel Drum,4.7187375e-05
n02992529,Cellular Telephone,4.6185323e-05
n02093991,Irish Terrier,4.576079e-05
n03445924,Golfcart,4.5261317e-05
n02002724,Black Stork,4.5020155e-05
n03160309,Dam,4.358458e-05
n02088364,Beagle,4.2558826e-05
n02087394,Rhodesian Ridgeback,4.204684e-05
n02494079,Squirrel Monkey,4.1655858e-05
n01755581,Diamondback,4.1428924e-05
n03868242,Oxcart,4.1415813e-05
