Synset,Name,Probabilities
n02097658,Silky Terrier,0.6993597
n02094433,Yorkshire Terrier,0.11764775
n02102318,Cocker Spaniel,0.036058053
n02098105,Soft-Coated Wheaten Terrier,0.014717761
n04584207,Wig,0.010523537
n02100877,Irish Setter,0.009664297
n02096294,Australian Terrier,0.009369835
n02093991,Irish Terrier,0.008077862
n07714990,Broccoli,0.0051969523
n03000247,Chain Mail,0.002317408
n02097474,Tibetan Terrier,0.0022831843
n02096177,Cairn,0.0021235792
n02086646,Blenheim Spaniel,0.0019221848
n02093859,Kerry Blue Terrier,0.0016049984
n02097047,Miniature Schnauzer,0.0013102588
n02097209,Standard Schnauzer,0.0012004579
n02102040,English Springer,0.0011170781
n02098413,Lhasa,0.0010854402
n02102177,Welsh Springer Spaniel,0.0009980451
n02094114,Norfolk Terrier,0.000973146
n02102480,Sussex Spaniel,0.00096505514
n03483316,Hand Blower,0.0009628483
n02095570,Lakeland Terrier,0.00089720415
n02105251,Briard,0.0008478727
n02087046,Toy Terrier,0.0008443715
n02113624,Toy Poodle,0.0007728713
n02091635,Otterhound,0.000760303
n03627232,Knot,0.00069946866
n02096051,Airedale,0.0006467153
n02113712,Miniature Poodle,0.0005632161
n02999410,Chain,0.0005001176
n02091032,Italian Greyhound,0.00047663107
n02095889,Sealyham Terrier,0.00046424626
n02088094,Afghan Hound,0.00043738543
n03476684,Hair Slide,0.00043298045
n03980874,Poncho,0.00043091373
n03017168,Chime,0.00042524814
n03903868,Pedestal,0.00041644977
n03026506,Christmas Stocking,0.00037069566
n03476991,Hair Spray,0.00035052592
n02098286,West Highland White Terrier,0.0003476119
n02100735,English Setter,0.00034426563
n02105855,Shetland Sheepdog,0.00033862892
n02086240,Shih-Tzu,0.0003356347
n02094258,Norwich Terrier,0.00032498952
n04399382,Teddy,0.0003210073
n02794156,Barometer,0.00031755638
n03404251,Fur Coat,0.0003154951
n01914609,Sea Anemone,0.00031147696
n02172182,Dung Beetle,0.00031065952
n04141076,Sax,0.00029939468
n02364673,Guinea Pig,0.00029613415
n02101556,Clumber,0.0002945192
n04599235,Wool,0.00028197744
n04409515,Tennis Ball,0.00027639288
n04429376,Throne,0.0002750294
n02869837,Bonnet,0.00027036475
n02096437,Dandie Dinmont,0.00025759492
n02085936,Maltese Dog,0.0002566014
n02107312,Miniature Pinscher,0.00024646166
n03000134,Chainlink Fence,0.0002446
n02206856,Bee,0.00024358656
n04162706,Seat Belt,0.00023928935
n03467068,Guillotine,0.00023370687
n03452741,Grand Piano,0.00022769882
n02086079,Pekinese,0.00022724066
n04325704,Stole,0.000227107
n03187595,Dial Telephone,0.00021682585
n07590611,Hot Pot,0.00021410243
n07831146,Carbonara,0.00021245066
n03759954,Microphone,0.00020749719
n02841315,Binoculars,0.0002058098
n03450230,Gown,0.00020571834
n01753488,Horned Viper,0.00020324605
n02167151,Ground Beetle,0.00020214345
n02966193,Carousel,0.00019786308
n03787032,Mortarboard,0.00019756722
n03854065,Organ,0.00019724398
n02823428,Beer Bottle,0.00019693874
n07715103,Cauliflower,0.00019558326
n04356056,Sunglasses,0.00019235299
n02101006,Gordon Setter,0.000191742
n09256479,Coral Reef,0.0001917153
n02361337,Marmot,0.00019036309
n03207743,Dishrag,0.00018701811
n09421951,Sandbar,0.00018624919
n02480495,Orangutan,0.00018384389
n02093754,Border Terrier,0.000181384
n04540053,Volleyball,0.00017828347
n03530642,Honeycomb,0.0001753692
n04596742,Wok,0.00016652781
n01950731,Sea Slug,0.00016574448
n03109150,Corkscrew,0.00016551718
n01729322,Hognose Snake,0.00016387664
n04263257,Soup Bowl,0.00016238129
n02097298,Scotch Terrier,0.00016166264
n03325584,Feather Boa,0.0001612958
n04522168,Vase,0.0001611897
n04328186,Stopwatch,0.00015747693
n07734744,Mushroom,0.00015724296
n03724870,Mask,0.00015635592
n03240683,Drilling Platform,0.00015481119
n04285008,Sports Car,0.00015447405
n03443371,Goblet,0.0001528457
n04591713,Wine Bottle,0.00015129092
n04037443,Racer,0.00015021481
n02101388,Brittany Spaniel,0.00014918021
n03814906,Necklace,0.0001491704
n04367480,Swab,0.00014915077
n03388043,Fountain,0.00014911621
n09229709,Bubble,0.00014665478
n13052670,Hen-Of-The-Woods,0.00014638706
n02892201,Brass,0.0001459552
n02123597,Siamese Cat,0.00014418173
n03045698,Cloak,0.00014415273
n02356798,Fox Squirrel,0.00014348341
n04548280,Wall Clock,0.00014345303
n03676483,Lipstick,0.00014289323
n02002556,White Stork,0.00014114295
n04235860,Sleeping Bag,0.0001411182
