Synset,Name,Probabilities
n04008634,Projectile,0.5060551
n03773504,Missile,0.3437539
n04266014,Space Shuttle,0.026435401
n02950826,Cannon,0.008759179
n03697007,Lumbermill,0.0025829393
n04090263,Rifle,0.0016809958
n03467068,Guillotine,0.0013138452
n07693725,Bagel,0.0012619433
n03661043,Library,0.0010802416
n04590129,Window Shade,0.0010064793
n03924679,Photocopier,0.00088903686
n04238763,Slide Rule,0.0008409312
n03976657,Pole,0.0007439465
n04239074,Sliding Door,0.00073831476
n03000684,Chain Saw,0.00064613466
n03529860,Home Theater,0.00063215365
n02917067,Bullet Train,0.0005995196
n04258138,Solar Dish,0.00059030653
n03854065,Organ,0.0005874614
n03874293,Paddlewheel,0.00058488967
n03630383,Lab Coat,0.00056396535
n03290653,Entertainment Center,0.0005248973
n03126707,Crane,0.00051535375
n04086273,Revolver,0.00050704955
n04004767,Printer,0.00049644883
n04344873,Studio Couch,0.00049252604
n04286575,Spotlight,0.00047640436
n04458633,Totem Pole,0.000473261
n03623198,Knee Pad,0.00046441678
n04111531,Rotisserie,0.00043999206
n04367480,Swab,0.00043642754
n01883070,Wombat,0.00042544326
n04483307,Trimaran,0.0004162592
n09835506,Ballplayer,0.00040531455
n03384352,Forklift,0.0004033453
n02777292,Balance Beam,0.0003918085
n04147183,Schooner,0.00038900104
n04296562,Stage,0.00038665393
n03062245,Cocktail Shaker,0.00038472968
n02795169,Barrel,0.000384437
n12768682,Buckeye,0.00038213452
n02788148,Bannister,0.00037787674
n01698640,American Alligator,0.00036671187
n07860988,Dough,0.00036611836
n03891251,Park Bench,0.00036121026
n02981792,Catamaran,0.00035804004
n03908714,Pencil Sharpener,0.00035202183
n02116738,African Hunting Dog,0.0003511879
n01601694,Water Ouzel,0.00034792762
n03388183,Fountain Pen,0.00034158851
n02098105,Soft-Coated Wheaten Terrier,0.00033493288
n04009552,Projector,0.00033475837
n03337140,File,0.00033249348
n04389033,Tank,0.00033193178
n03956157,Planetarium,0.00033086623
n03763968,Military Uniform,0.00032321308
n04428191,Thresher,0.00031906256
n03786901,Mortar,0.0003161644
n02094258,Norwich Terrier,0.0003068093
n04418357,Theater Curtain,0.00030396492
n02002556,White Stork,0.00030302958
n03032252,Cinema,0.0003025462
n02486410,Baboon,0.00029990304
n02268443,Dragonfly,0.00029678878
n04523525,Vault,0.000296635
n02356798,Fox Squirrel,0.0002948913
n04141327,Scabbard,0.0002914749
n04376876,Syringe,0.00029079177
n04067472,Reel,0.00028854777
n04417672,Thatch,0.00028156777
n02109961,Eskimo Dog,0.0002807204
n02071294,Killer Whale,0.00028044556
n03160309,Dam,0.00027712728
n02397096,Warthog,0.0002709128
n04550184,Wardrobe,0.00026983346
n07717556,Butternut Squash,0.00026622543
n02977058,Cash Machine,0.00025882333
n04366367,Suspension Bridge,0.00025249252
n03372029,Flute,0.0002514737
n03017168,Chime,0.00024712962
n03461385,Grocery Store,0.00024663168
n03481172,Hammer,0.00024626747
n02138441,Meerkat,0.00024608296
n03933933,Pier,0.00024420785
n02692877,Airship,0.00024134606
n02808440,Bathtub,0.00023745811
n07695742,Pretzel,0.00023731186
n02859443,Boathouse,0.00023625213
n04347754,Submarine,0.00023428487
n03179701,Desk,0.0002330701
n01817953,African Grey,0.00023239217
n01756291,Sidewinder,0.0002295022
n01704323,Triceratops,0.00022669736
n03899768,Patio,0.00022543485
n07711569,Mashed Potato,0.00022327663
n01667778,Terrapin,0.00022138152
n04592741,Wing,0.00021831783
n03201208,Dining Table,0.00021823603
n04116512,Rubber Eraser,0.00021800233
n02494079,Squirrel Monkey,0.00021675164
n01753488,Horned Viper,0.00021627096
n03961711,Plate Rack,0.00021617394
n01742172,Boa Constrictor,0.00021583137
n04467665,Trailer Truck,0.00021477186
n04515003,Upright,0.00021432152
n01773157,Black And Gold Garden Spider,0.0002138493
n01514859,Hen,0.00021342949
n03530642,Honeycomb,0.0002117106
n03452741,Grand Piano,0.0002111117
n01494475,Hammerhead,0.00020859367
n07715103,Cauliflower,0.00020827951
n01984695,Spiny Lobster,0.00020794032
n03743016,Megalith,0.00020641285
n07684084,French Loaf,0.00020500722
n02077923,Sea Lion,0.00020423759
n03496892,Harvester,0.00020412484
n03544143,Hourglass,0.00020245068
n03877472,Pajama,0.00020144103
n02110185,Siberian Husky,0.00019996826
n01697457,African Crocodile,0.000199811
n03220513,Dome,0.00019930085
n02687172,Aircraft Carrier,0.00019914971
n02951358,Canoe,0.0001985782
n02999410,Chain,0.00019695415
n02443114,Polecat,0.00019676416
n04591713,Wine Bottle,0.00019626321
n04557648,Water Bottle,0.00019458059
n02823428,Beer Bottle,0.0001918439
n01582220,Magpie,0.00019129891
n07871810,Meat Loaf,0.00019043412
n04509417,Unicycle,0.00018990843
n07583066,Guacamole,0.00018979791
n09428293,Seashore,0.00018928347
n03109150,Corkscrew,0.00018865902
n04435653,Tile Roof,0.00018845411
n07831146,Carbonara,0.00018737714
n02134084,Ice Bear,0.00018647636
n04553703,Washbasin,0.00018628786
n03788195,Mosque,0.00018453645
n02841315,Binoculars,0.00018419561
n02098286,West Highland White Terrier,0.00018292289
n02749479,Assault Rifle,0.00018260852
n02093991,Irish Terrier,0.00018234219
n04275548,Spider Web,0.00018205678
n04131690,Saltshaker,0.00017928948
n03633091,Ladle,0.00017912251
n04153751,Screw,0.00017873856
n02493793,Spider Monkey,0.00017873659
n03355925,Flagpole,0.00017837092
n07760859,Custard Apple,0.00017776992
n03014705,Chest,0.00017735454
n03804744,Nail,0.00017730912
n02117135,Hyena,0.00017730877
