Synset,Name,Probabilities
n12985857,Coral Fungus,0.89205325
n13052670,Hen-Of-The-Woods,0.0007365389
n13040303,Stinkhorn,0.00064340455
n09256479,Coral Reef,0.0004669417
n03325584,Feather Boa,0.00044487216
n02007558,Flamingo,0.00040110803
n03476684,Hair Slide,0.0003997264
n03930313,Picket Fence,0.00036996262
n02107574,Greater Swiss Mountain Dog,0.00036128322
n04447861,Toilet Seat,0.00035832697
n01945685,Slug,0.00034711004
n02791124,Barber Chair,0.0003270762
n02281406,Sulphur Butterfly,0.0003190078
n02110627,Affenpinscher,0.00031677107
n02051845,Pelican,0.00031602712
n02236044,Mantis,0.00031351348
n03970156,Plunger,0.00031076503
n02190166,Fly,0.00030594677
n04335435,Streetcar,0.00030001337
n04592741,Wing,0.00029401915
n07831146,Carbonara,0.00029172163
n02108089,Boxer,0.00029043664
n02823750,Beer Glass,0.0002894343
n01819313,Sulphur-Crested Cockatoo,0.0002801163
n03494278,Harmonica,0.00027845538
n02112137,Chow,0.0002744263
n03857828,Oscilloscope,0.0002715568
n02804610,Bassoon,0.00026764645
n13044778,Earthstar,0.00026691132
n01944390,Snail,0.0002599222
n02090379,Redbone,0.00025944176
n03042490,Cliff Dwelling,0.00025890442
n04154565,Screwdriver,0.00025786427
n04462240,Toyshop,0.00025746817
n02087394,Rhodesian Ridgeback,0.0002552293
n02276258,Admiral,0.00025337088
n01729322,Hognose Snake,0.0002528174
n02443114,Polecat,0.00025192954
n03657121,Lens Cap,0.00024769612
n02909870,Bucket,0.0002471164
n03459775,Grille,0.00024710887
n02206856,Bee,0.00024342864
n01532829,House Finch,0.00024066285
n02791270,Barbershop,0.00024011265
n04264628,Space Bar,0.00023536182
n03196217,Digital Clock,0.00023357452
n02233338,Cockroach,0.00023188906
n04040759,Radiator,0.00023138251
n02094258,Norwich Terrier,0.00023090528
n02504013,Indian Elephant,0.00022785828
n02096051,Airedale,0.00022747614
n04263257,Soup Bowl,0.00022596867
n02112706,Brabancon Griffon,0.00022493128
n09246464,Cliff,0.00022486092
n02104365,Schipperke,0.000224529
n04493381,Tub,0.00022351611
n02277742,Ringlet,0.00022266021
n04399382,Teddy,0.0002220821
n02480495,Orangutan,0.00022182449
n01914609,Sea Anemone,0.00022144319
n04604644,Worm Fence,0.00022110261
n03535780,Horizontal Bar,0.0002163207
n04099969,Rocking Chair,0.00021329825
n03216828,Dock,0.00021294216
n03131574,Crib,0.00021113417
n03000134,Chainlink Fence,0.0002092551
n04069434,Reflex Camera,0.00020911984
n04392985,Tape Player,0.00020867736
n03777568,Model T,0.00020854388
n03207743,Dishrag,0.00020842777
n03770439,Miniskirt,0.00020342389
n02607072,Anemone Fish,0.00020315633
n03776460,Mobile Home,0.00020241797
n03127747,Crash Helmet,0.00020236894
n03868242,Oxcart,0.00020226552
n06794110,Street Sign,0.00020134827
n03388549,Four-Poster,0.00020132273
n04404412,Television,0.00020119874
n02097130,Giant Schnauzer,0.00019960388
n02107312,Miniature Pinscher,0.00019841314
n02328150,Angora,0.00019818298
n07716906,Spaghetti Squash,0.00019698664
n03884397,Panpipe,0.00019696767
n04033901,Quill,0.00019672587
n02107683,Bernese Mountain Dog,0.00019540988
n13054560,Bolete,0.00019422415
n03445924,Golfcart,0.00019396834
n03697007,Lumbermill,0.00019385018
n02492035,Capuchin,0.00019374298
n04252077,Snowmobile,0.0001925277
n02094114,Norfolk Terrier,0.00019203791
n02860847,Bobsled,0.0001918071
n11939491,Daisy,0.00019178534
n02782093,Balloon,0.00019101924
n02790996,Barbell,0.00019101014
n02009912,American Egret,0.00019096478
n01774384,Black Widow,0.00019094384
n02124075,Egyptian Cat,0.00019008046
n13037406,Gyromitra,0.00018984712
n06596364,Comic Book,0.00018966742
n07715103,Cauliflower,0.00018852392
n04597913,Wooden Spoon,0.00018743699
n01498041,Stingray,0.00018718511
n07880968,Burrito,0.00018717226
n07930864,Cup,0.00018668328
n02111889,Samoyed,0.00018586806
n01753488,Horned Viper,0.00018536957
n02111277,Newfoundland,0.00018472897
n02869837,Bonnet,0.0001845335
n04081281,Restaurant,0.00018241233
n12267677,Acorn,0.00018208906
n04548280,Wall Clock,0.00018015035
n03016953,Chiffonier,0.0001794114
n03201208,Dining Table,0.00017875063
n03393912,Freight Car,0.00017830252
n02167151,Ground Beetle,0.00017783213
n03126707,Crane,0.00017666054
n02099712,Labrador Retriever,0.00017540701
n02509815,Lesser Panda,0.0001743277
n03347037,Fire Screen,0.00017417349
n04346328,Stupa,0.00017263604
n12998815,Agaric,0.00017145535
n02859443,Boathouse,0.00017011848
n02097298,Scotch Terrier,0.00016941196
n07730033,Cardoon,0.00016863758
n02123394,Persian Cat,0.0001681064
n03291819,Envelope,0.00016790548
n03255030,Dumbbell,0.0001674491
n03761084,Microwave,0.00016702614
n04465501,Tractor,0.00016669404
n03447447,Gondola,0.0001665704
n03976467,Polaroid Camera,0.00016554217
n11879895,Rapeseed,0.0001652866
n03706229,Magnetic Compass,0.00016510699
n02481823,Chimpanzee,0.00016424121
n02802426,Basketball,0.00016422586
n01882714,Koala,0.00016383619
n04515003,Upright,0.0001638351
n03146219,Cuirass,0.00016351245
n12057211,Yellow Lady'S Slipper,0.00016283398
n03998194,Prayer Rug,0.00016262602
n02130308,Cheetah,0.00016239741
n02106550,Rottweiler,0.00016195199
n02510455,Giant Panda,0.0001618504
n02281787,Lycaenid,0.00016177217
n04487081,Trolleybus,0.00016133662
n03804744,Nail,0.00016130954
n02948072,Candle,0.00016104116
n04589890,Window Screen,0.00016084652
n03658185,Letter Opener,0.00016083702
n03197337,Digital Watch,0.00016066471
n03825788,Nipple,0.00016052226
n02096177,Cairn,0.00015996388
n02111500,Great Pyrenees,0.00015934905
n04458633,Totem Pole,0.00015931926
n10565667,Scuba Diver,0.00015915798
n03676483,Lipstick,0.00015909516
n03793489,Mouse,0.00015887636
n02108551,Tibetan Mastiff,0.00015870389
n04252225,Snowplow,0.00015776722
