Synset,Name,Probabilities
n02510455,Giant Panda,0.9551352
n04266014,Space Shuttle,0.00065870764
n02509815,Lesser Panda,0.00037159177
n02134084,Ice Bear,0.00035819414
n02002556,White Stork,0.00033798697
n02500267,Indri,0.00031676114
n04254680,Soccer Ball,0.00029476234
n13044778,Earthstar,0.00027715904
n03250847,Drumstick,0.00026652115
n02132136,Brown Bear,0.00026560642
n03970156,Plunger,0.00023934612
n04399382,Teddy,0.0002192956
n03876231,Paintbrush,0.00020501409
n04476259,Tray,0.0002030539
n02480855,Gorilla,0.00018839042
n02412080,Ram,0.00017122483
n02110341,Dalmatian,0.00017107614
n02488702,Colobus,0.00016662286
n04597913,Wooden Spoon,0.00015366187
n01950731,Sea Slug,0.00015298634
n02123597,Siamese Cat,0.00014910729
n02783161,Ballpoint,0.00014632945
n02447366,Badger,0.0001455009
n04462240,Toyshop,0.00014351342
n03623198,Knee Pad,0.00014194616
n02108915,French Bulldog,0.00014011099
n07860988,Dough,0.00013320842
n03729826,Matchstick,0.0001326572
n03888605,Parallel Bars,0.00012723861
n01734418,King Snake,0.00012350068
n01742172,Boa Constrictor,0.0001215737
n02268443,Dragonfly,0.000120558594
n01531178,Goldfinch,0.00012023882
n04254777,Sock,0.000119197124
n03461385,Grocery Store,0.00011918927
n04367480,Swab,0.00011855003
n03498962,Hatchet,0.00011668058
n01984695,Spiny Lobster,0.00011512123
n02797295,Barrow,0.00011489572
n03710193,Mailbox,0.000114150425
n04141327,Scabbard,0.00010986715
n01945685,Slug,0.000109678396
n02085782,Japanese Spaniel,0.00010836763
n01592084,Chickadee,0.000107509644
n02790996,Barbell,0.00010610917
n02095570,Lakeland Terrier,0.00010578735
n03908714,Pencil Sharpener,0.00010538327
n02444819,Otter,0.000104616534
n02259212,Leafhopper,0.000102903694
n01693334,Green Lizard,0.00010243117
n07711569,Mashed Potato,0.00010211126
n02281406,Sulphur Butterfly,0.00010122565
n02226429,Grasshopper,9.9777244e-05
n02002724,Black Stork,9.9630626e-05
n02708093,Analog Clock,9.899841e-05
n04116512,Rubber Eraser,9.897472e-05
n03742115,Medicine Chest,9.878151e-05
n01667778,Terrapin,9.6770906e-05
n02483362,Gibbon,9.653217e-05
n01871265,Tusker,9.454589e-05
n07248320,Book Jacket,9.442307e-05
n02834397,Bib,9.324419e-05
n02229544,Cricket,9.289626e-05
n04192698,Shield,9.169909e-05
n02870880,Bookcase,9.1149195e-05
n01689811,Alligator Lizard,9.0608555e-05
n02415577,Bighorn,8.830625e-05
n02111277,Newfoundland,8.819112e-05
n02130308,Cheetah,8.794663e-05
n01855032,Red-Breasted Merganser,8.78607e-05
n04423845,Thimble,8.7498716e-05
n02445715,Skunk,8.701085e-05
