Synset,Name,Probabilities
n03272010,Electric Guitar,0.16819498
n04296562,Stage,0.13069583
n02804610,Bassoon,0.095510975
n04141076,Sax,0.09288954
n10148035,Groom,0.09139301
n02676566,Acoustic Guitar,0.040784843
n03617480,Kimono,0.028092045
n03642806,Laptop,0.024454946
n02787622,Banjo,0.01655542
n03110669,Cornet,0.01623455
n04418357,Theater Curtain,0.012799882
n03452741,Grand Piano,0.012675098
n04081281,Restaurant,0.0120776165
n02992211,Cello,0.011436984
n02672831,Accordion,0.0089352755
n03838899,Oboe,0.008030239
n03494278,Harmonica,0.00797969
n04532106,Vestment,0.007479354
n03394916,French Horn,0.0066446695
n03630383,Lab Coat,0.006585363
n04515003,Upright,0.006076462
n04317175,Stethoscope,0.0058330423
n03721384,Marimba,0.0055163787
n04536866,Violin,0.0050316877
n03598930,Jigsaw Puzzle,0.0045334785
n03495258,Harp,0.00430709
n04286575,Spotlight,0.003683746
n03884397,Panpipe,0.0035519206
n03840681,Ocarina,0.003362143
n03661043,Library,0.0032392275
n01728572,Thunder Snake,0.0032160447
n03372029,Flute,0.0030313372
n03180011,Desktop Computer,0.0027238324
n03691459,Loudspeaker,0.0025606174
n03032252,Cinema,0.0025209885
n04487394,Trombone,0.0022436325
n03832673,Notebook,0.002218182
n04311174,Steel Drum,0.002192584
n03877472,Pajama,0.002143546
n03467068,Guillotine,0.0018831241
n03929660,Pick,0.0015844138
n02669723,Academic Gown,0.0015075676
n04517823,Vacuum,0.00149867
n03249569,Drum,0.0014966291
n02883205,Bow Tie,0.0014957471
n03124170,Cowboy Hat,0.0014658702
n04049303,Rain Barrel,0.0013912617
n02364673,Guinea Pig,0.0013558783
n02879718,Bow,0.0012910292
n04009552,Projector,0.0012271397
n03376595,Folding Chair,0.001143484
n03595614,Jersey,0.001120872
n02776631,Bakery,0.0011050836
n02116738,African Hunting Dog,0.0010768275
n02667093,Abaya,0.0010737214
n04507155,Umbrella,0.001071888
n04404412,Television,0.0010642314
n07565083,Menu,0.001058984
n03759954,Microphone,0.0009869646
n03782006,Monitor,0.0008748013
n03314780,Face Powder,0.0008691304
n03956157,Planetarium,0.0008644871
n15075141,Toilet Tissue,0.00085512834
n03345487,Fire Engine,0.0008464451
n02906734,Broom,0.000835305
n06359193,Web Site,0.0008267611
n04201297,Shoji,0.00080991647
n02948072,Candle,0.0007818414
n03291819,Envelope,0.0007600266
n02699494,Altar,0.00075429725
n04548280,Wall Clock,0.0007229203
n03450230,Gown,0.0007036539
n06596364,Comic Book,0.0006914963
n01910747,Jellyfish,0.00068847137
n04456115,Torch,0.00068483956
n03125729,Cradle,0.0006833736
n03028079,Church,0.0006593161
n04447861,Toilet Seat,0.0006327217
n03876231,Paintbrush,0.0006326354
n04399382,Teddy,0.0006172224
n03476991,Hair Spray,0.0006139038
n02033041,Dowitcher,0.0006103437
n04554684,Washer,0.00060098124
n03485794,Handkerchief,0.0005973975
n01592084,Chickadee,0.0005955672
n03201208,Dining Table,0.00059490814
n04209133,Shower Cap,0.0005882403
n03141823,Crutch,0.00056814274
n04560804,Water Jug,0.00056105526
n02808440,Bathtub,0.00054667797
n03938244,Pillow,0.00054604595
n03325584,Feather Boa,0.0005308349
n04584207,Wig,0.0005270536
n03733131,Maypole,0.0005184605
n01496331,Electric Ray,0.00048040735
n04125021,Safe,0.00047276155
n02114712,Red Wolf,0.00046798663
n01514668,Cock,0.00046773406
n02129165,Lion,0.00045585734
n02437312,Arabian Camel,0.00045467072
n01740131,Night Snake,0.00045066656
n03854065,Organ,0.00044871203
n03733281,Maze,0.00044146145
n02117135,Hyena,0.00044047507
n03447721,Gong,0.00043438538
n03786901,Mortar,0.00043410604
n06785654,Crossword Puzzle,0.0004286972
n03188531,Diaper,0.00041769788
n02342885,Hamster,0.00041542674
n03250847,Drumstick,0.00040230626
n02113186,Cardigan,0.00039708495
n04476259,Tray,0.00039291187
n02108000,Entlebucher,0.00038973062
n02110063,Malamute,0.00038695522
n03770439,Miniskirt,0.00038644794
n01981276,King Crab,0.0003752271
n03787032,Mortarboard,0.00037391932
n01664065,Loggerhead,0.0003718919
n04136333,Sarong,0.00036654546
n03868863,Oxygen Mask,0.0003634822
n03476684,Hair Slide,0.00036255576
n04243546,Slot,0.00034724755
n02871525,Bookshop,0.00034559928
n03594734,Jean,0.00034452454
n03590841,Jack-O'-Lantern,0.00033707812
n03998194,Prayer Rug,0.00033002612
n03992509,Potter'S Wheel,0.0003276118
n03720891,Maraca,0.00031706688
n01877812,Wallaby,0.0003093964
n02412080,Ram,0.00030725342
n02927161,Butcher Shop,0.00030692
n04146614,School Bus,0.00030485552
n01756291,Sidewinder,0.00030481236
n03042490,Cliff Dwelling,0.00029685427
n04026417,Purse,0.0002958923
n03179701,Desk,0.00029560333
n02110341,Dalmatian,0.00029523793
n01534433,Junco,0.00029362284
n04509417,Unicycle,0.00029292502
n01871265,Tusker,0.0002918167
n04523525,Vault,0.0002904922
n03417042,Garbage Truck,0.00028884714
n01917289,Brain Coral,0.00028654875
n02102480,Sussex Spaniel,0.00028444803
n01883070,Wombat,0.0002803372
n09229709,Bubble,0.0002784833
n02817516,Bearskin,0.00027356626
n03483316,Hand Blower,0.00027023684
n03085013,Computer Keyboard,0.00026617016
n01748264,Indian Cobra,0.00025889053
n03534580,Hoopskirt,0.00025795453
n01943899,Conch,0.00025641924
n03763968,Military Uniform,0.0002548388
n04033901,Quill,0.00025148797
n11879895,Rapeseed,0.00024973787
n04553703,Washbasin,0.0002482966
n03045698,Cloak,0.0002475753
n03529860,Home Theater,0.00024334264
n02018207,American Coot,0.0002423862
