Synset,Name,Probabilities
n09332890,Lakeside,0.26622772
n09428293,Seashore,0.22456773
n09421951,Sandbar,0.13117686
n02704792,Amphibian,0.100078344
n03216828,Dock,0.05248167
n02894605,Breakwater,0.037843294
n02859443,Boathouse,0.03773651
n04273569,Speedboat,0.007979477
n02966193,Carousel,0.00689102
n03947888,Pirate,0.0066882484
n03874293,Paddlewheel,0.0066574286
n04606251,Wreck,0.0050005415
n03662601,Lifeboat,0.0048122625
n02981792,Catamaran,0.0041554505
n03933933,Pier,0.0040799086
n03095699,Container Ship,0.003681439
n03344393,Fireboat,0.0031938339
n09399592,Promontory,0.0016323221
n04147183,Schooner,0.0015317777
n03873416,Paddle,0.0014752554
n02814860,Beacon,0.0014592479
n03388043,Fountain,0.0014010858
n04357314,Sunscreen,0.0011753531
n04335435,Streetcar,0.0011067941
n03673027,Liner,0.0010308514
n09246464,Cliff,0.00095937535
n02051845,Pelican,0.00095453294
n04347754,Submarine,0.00093766814
n02951358,Canoe,0.00084484305
n03776460,Mobile Home,0.0007910512
n04371774,Swing,0.00078337383
n04136333,Sarong,0.00074208487
n03160309,Dam,0.0007371277
n03240683,Drilling Platform,0.0007241303
n03868242,Oxcart,0.0007216554
n09288635,Geyser,0.00068865047
n04483307,Trimaran,0.0006788901
n03891251,Park Bench,0.00065653847
n03126707,Crane,0.00063321216
n03447447,Gondola,0.0006139357
n04507155,Umbrella,0.0005928723
n04612504,Yawl,0.0005799883
n03047690,Clog,0.00057870505
n03769881,Minibus,0.0005295012
n02823750,Beer Glass,0.0004898746
n07860988,Dough,0.00046299386
n02098286,West Highland White Terrier,0.00046156545
n04540053,Volleyball,0.00046131396
n03930313,Picket Fence,0.00046102458
n03598930,Jigsaw Puzzle,0.00045119872
n02797295,Barrow,0.0004434059
n04252225,Snowplow,0.00044270005
n07716906,Spaghetti Squash,0.00042852675
n03445924,Golfcart,0.0004219764
n02909870,Bucket,0.0004157563
n04371430,Swimming Trunks,0.0003997979
n04146614,School Bus,0.00039330038
n02834397,Bib,0.0003874555
n12144580,Corn,0.00037107358
n02782093,Balloon,0.00033988847
n01667778,Terrapin,0.00032690386
n06596364,Comic Book,0.00032634253
n07873807,Pizza,0.00032130728
n04462240,Toyshop,0.00031785542
n02408429,Water Buffalo,0.0003031612
n02747177,Ashcan,0.0003023268
n03877845,Palace,0.00030094807
n04251144,Snorkel,0.00029854197
n03899768,Patio,0.0002901323
n03690938,Lotion,0.00028926053
