Synset,Name,Probabilities
n02105412,Kelpie,0.5317481
n02088632,Bluetick,0.27164605
n02100236,German Short-Haired Pointer,0.02782061
n02087046,Toy Terrier,0.022049084
n02115641,Dingo,0.012278666
n02113186,Cardigan,0.010103984
n02110806,Basenji,0.007688593
n02091244,Ibizan Hound,0.0047180764
n02107312,Miniature Pinscher,0.0019294339
n04409515,Tennis Ball,0.0014152288
n02085620,Chihuahua,0.0014019809
n02113023,Pembroke,0.0012210683
n02106166,Border Collie,0.0012111904
n02096585,Boston Bull,0.0011725855
n02088238,Basset,0.0011032728
n02105162,Malinois,0.0010415189
n02108915,French Bulldog,0.0009722764
n02100735,English Setter,0.00084146473
n02096294,Australian Terrier,0.0006997384
n07749582,Lemon,0.0006394455
n02106662,German Shepherd,0.0006248984
n02124075,Egyptian Cat,0.00062477123
n02095314,Wire-Haired Fox Terrier,0.0006098702
n02113978,Mexican Hairless,0.0005884584
n02097047,Miniature Schnauzer,0.00057840004
n02089867,Walker Hound,0.0005354091
n07583066,Guacamole,0.0005112011
n02797295,Barrow,0.0004624443
n03201208,Dining Table,0.00045061114
n03942813,Ping-Pong Ball,0.00041645396
n02109047,Great Dane,0.0004137648
n02109961,Eskimo Dog,0.00040882223
n02091032,Italian Greyhound,0.00040879377
n03992509,Potter'S Wheel,0.00039672095
n02325366,Wood Rabbit,0.0003948196
n02107142,Doberman,0.000382742
n02489166,Proboscis Monkey,0.0003691876
n02808304,Bath Towel,0.00036897996
n02102318,Cocker Spaniel,0.00035877357
n02097298,Scotch Terrier,0.00035742138
n02089973,English Foxhound,0.0003353447
n01582220,Magpie,0.0003287878
n03786901,Mortar,0.00032411824
n02093754,Border Terrier,0.00031141163
n02454379,Armadillo,0.00030396794
n02102040,English Springer,0.00030338715
n09256479,Coral Reef,0.0002992859
n02870880,Bookcase,0.00029722656
n02097658,Silky Terrier,0.00028967977
n03832673,Notebook,0.00028963666
n04344873,Studio Couch,0.0002812263
n01773157,Black And Gold Garden Spider,0.0002745815
n03584254,Ipod,0.00027433378
n07715103,Cauliflower,0.0002715247
n02094258,Norwich Terrier,0.000270829
n02974003,Car Wheel,0.0002701632
n02326432,Hare,0.00026112323
n02114855,Coyote,0.00026084384
n02094433,Yorkshire Terrier,0.00025908437
n02088364,Beagle,0.0002586849
n04493381,Tub,0.00025716907
n01560419,Bulbul,0.00025334785
n02104365,Schipperke,0.00025206798
n01665541,Leatherback Turtle,0.00024954675
n04485082,Tripod,0.00024822596
