Synset,Name,Probabilities
n01775062,Wolf Spider,0.8626054
n01773549,Barn Spider,0.024721377
n02177972,Weevil,0.020408623
n01773797,Garden Spider,0.016502984
n01774750,Tarantula,0.007502586
n02259212,Leafhopper,0.0027294361
n02168699,Long-Horned Beetle,0.0022747475
n01770081,Harvestman,0.002244852
n02256656,Cicada,0.002084024
n01773157,Black And Gold Garden Spider,0.0014373341
n02229544,Cricket,0.0013574291
n04275548,Spider Web,0.0012872244
n01774384,Black Widow,0.0012130314
n01776313,Tick,0.0012075441
n02190166,Fly,0.000888056
n02169497,Leaf Beetle,0.0008481942
n02206856,Bee,0.0006967001
n02226429,Grasshopper,0.00064536784
n02264363,Lacewing,0.0005300168
n04589890,Window Screen,0.00033658042
n12620546,Hip,0.00031631143
n02268853,Damselfly,0.00028701048
n02219486,Ant,0.00028618588
n02326432,Hare,0.00026383917
n03388043,Fountain,0.00025743403
n02108422,Bull Mastiff,0.00025298985
n02231487,Walking Stick,0.00023957441
n02980441,Castle,0.00022909236
n01644373,Tree Frog,0.00021172594
n03344393,Fireboat,0.00019811551
n01978455,Rock Crab,0.0001958636
n01682714,American Chameleon,0.0001936759
n02281787,Lycaenid,0.00018518085
n02268443,Dragonfly,0.0001827895
n01990800,Isopod,0.00018230449
n03781244,Monastery,0.00017609636
n02165456,Ladybug,0.00017573801
n01644900,Tailed Frog,0.00017418824
n02092002,Scottish Deerhound,0.00016877527
n02704792,Amphibian,0.00016799035
n12057211,Yellow Lady'S Slipper,0.00016754812
n02174001,Rhinoceros Beetle,0.00016539711
n03777568,Model T,0.00016263282
n02276258,Admiral,0.00016140938
n01980166,Fiddler Crab,0.0001612609
n04118776,Rule,0.00016066116
n12267677,Acorn,0.0001518066
n03584254,Ipod,0.00014419659
n01770393,Scorpion,0.00014276913
n03877845,Palace,0.00014181218
n03782006,Monitor,0.00013983987
n03028079,Church,0.00013810987
n02277742,Ringlet,0.00013225587
n04239074,Sliding Door,0.00013192972
n02974003,Car Wheel,0.00012853762
n04355338,Sundial,0.00012833037
n03594945,Jeep,0.00012683879
n02105251,Briard,0.00012679791
n02457408,Three-Toed Sloth,0.00012622011
n03529860,Home Theater,0.00012516575
n03457902,Greenhouse,0.00012415605
n04277352,Spindle,0.00012373136
n04599235,Wool,0.00012228786
n07745940,Strawberry,0.000121225516
n02108089,Boxer,0.00012087953
n01768244,Trilobite,0.00011722506
