Synset,Name,Probabilities
n03000684,Chain Saw,0.99992466
n01855032,Red-Breasted Merganser,3.0912458e-06
n03794056,Mousetrap,2.9907883e-06
n03697007,Lumbermill,1.9435558e-06
n02489166,Proboscis Monkey,1.4163287e-06
n02749479,Assault Rifle,1.2392686e-06
n03995372,Power Drill,1.043081e-06
n03240683,Drilling Platform,1.0009587e-06
n03496892,Harvester,9.269396e-07
n07802026,Hay,8.089947e-07
n01734418,King Snake,7.677984e-07
n04067472,Reel,6.808892e-07
n03792782,Mountain Bike,6.258872e-07
n04336792,Stretcher,5.9650563e-07
n02117135,Hyena,5.653368e-07
n02094258,Norwich Terrier,5.619203e-07
n01983481,American Lobster,5.187322e-07
n09246464,Cliff,4.7975897e-07
n09256479,Coral Reef,4.6497524e-07
n04428191,Thresher,3.9219267e-07
n02028035,Redshank,3.6971744e-07
n03126707,Crane,3.6438772e-07
n04376876,Syringe,3.5861697e-07
n04483307,Trimaran,3.5108187e-07
n04228054,Ski,3.4189134e-07
n02088364,Beagle,3.4153385e-07
n01774384,Black Widow,3.2283177e-07
n04008634,Projectile,3.208215e-07
n04536866,Violin,3.1589312e-07
n04086273,Revolver,3.151748e-07
n03594945,Jeep,3.0831717e-07
n04251144,Snorkel,2.9695903e-07
n04517823,Vacuum,2.91879e-07
n03649909,Lawn Mower,2.9046615e-07
n02797295,Barrow,2.8900197e-07
n04399382,Teddy,2.882585e-07
n04579145,Whiskey Jug,2.8056212e-07
n03223299,Doormat,2.7942673e-07
n03786901,Mortar,2.7647886e-07
n03776460,Mobile Home,2.7534136e-07
n02102973,Irish Water Spaniel,2.572428e-07
n02279972,Monarch,2.540345e-07
n03424325,Gasmask,2.533464e-07
n03773504,Missile,2.52882e-07
n03976657,Pole,2.469658e-07
n03530642,Honeycomb,2.4133712e-07
n03967562,Plow,2.411717e-07
n03954731,Plane,2.3884758e-07
n02107574,Greater Swiss Mountain Dog,2.3201066e-07
n03764736,Milk Can,2.1856413e-07
n02089867,Walker Hound,2.1219324e-07
n02687172,Aircraft Carrier,2.0878598e-07
n02486410,Baboon,2.0791906e-07
n04417672,Thatch,2.0692919e-07
n04398044,Teapot,2.0374378e-07
n02128385,Leopard,2.0208248e-07
n04270147,Spatula,1.9638615e-07
n01824575,Coucal,1.9428374e-07
n09835506,Ballplayer,1.9082145e-07
n07716906,Spaghetti Squash,1.8993744e-07
n02106662,German Shepherd,1.8812463e-07
n10565667,Scuba Diver,1.8114888e-07
n03461385,Grocery Store,1.8093219e-07
n03662601,Lifeboat,1.809058e-07
n02088632,Bluetick,1.8084921e-07
n02817516,Bearskin,1.8078643e-07
n02727426,Apiary,1.7948649e-07
n03133878,Crock Pot,1.783513e-07
n01558993,Robin,1.7805424e-07
n02783161,Ballpoint,1.775149e-07
n02165456,Ladybug,1.7339616e-07
n03866082,Overskirt,1.7156881e-07
n04467665,Trailer Truck,1.6999405e-07
n13037406,Gyromitra,1.695412e-07
n04356056,Sunglasses,1.6950368e-07
n07871810,Meat Loaf,1.6884333e-07
n02109525,Saint Bernard,1.6741758e-07
n02096051,Airedale,1.6070236e-07
n01917289,Brain Coral,1.5924311e-07
n03344393,Fireboat,1.560538e-07
n02281406,Sulphur Butterfly,1.5578524e-07
n01664065,Loggerhead,1.543337e-07
n03929855,Pickelhaube,1.5201402e-07
n02916936,Bulletproof Vest,1.5125006e-07
n01776313,Tick,1.5112924e-07
n02085620,Chihuahua,1.508142e-07
n03444034,Go-Kart,1.505814e-07
n03384352,Forklift,1.500537e-07
n02089973,English Foxhound,1.4983263e-07
n03991062,Pot,1.4925205e-07
n03908618,Pencil Box,1.4912555e-07
n02105162,Malinois,1.4772128e-07
n02447366,Badger,1.449329e-07
n03457902,Greenhouse,1.427906e-07
n04264628,Space Bar,1.4188466e-07
n06794110,Street Sign,1.4039891e-07
n02091635,Otterhound,1.4016305e-07
