Synset,Name,Probabilities
n03444034,Go-Kart,0.95484245
n03127747,Crash Helmet,0.000808259
n02093859,Kerry Blue Terrier,0.00064406765
n02009229,Little Blue Heron,0.00032446824
n02894605,Breakwater,0.00027763614
n03649909,Lawn Mower,0.00025760368
n02769748,Backpack,0.00024356607
n02097298,Scotch Terrier,0.00024335062
n03445924,Golfcart,0.00021976636
n01768244,Trilobite,0.00020449284
n04252077,Snowmobile,0.00019245935
n02410509,Bison,0.00017938999
n02974003,Car Wheel,0.00017830964
n01860187,Black Swan,0.00017233481
n04037443,Racer,0.00017107559
n04019541,Puck,0.0001646057
n02790996,Barbell,0.00016093378
n04285008,Sports Car,0.00015850161
n03838899,Oboe,0.00015174231
n10565667,Scuba Diver,0.00014889962
n02095570,Lakeland Terrier,0.00014532181
n02090622,Borzoi,0.00014305244
n07720875,Bell Pepper,0.00014270021
n03255030,Dumbbell,0.00013924469
n04204347,Shopping Cart,0.00013541659
n02113624,Toy Poodle,0.0001315416
n03786901,Mortar,0.00013024078
n04467665,Trailer Truck,0.000121942205
n02097474,Tibetan Terrier,0.00012123718
n03662601,Lifeboat,0.00012104356
n02480495,Orangutan,0.000120331446
n04482393,Tricycle,0.00012026778
n03337140,File,0.00011878072
n01806143,Peacock,0.00011775232
n04263257,Soup Bowl,0.00011455038
n04487394,Trombone,0.00011240036
n04264628,Space Bar,0.000111736335
n02123159,Tiger Cat,0.000111052395
n04465501,Tractor,0.00010988763
n02480855,Gorilla,0.00010650888
n07695742,Pretzel,0.0001064448
n01756291,Sidewinder,0.000106326705
n02101388,Brittany Spaniel,0.0001062366
n01753488,Horned Viper,0.00010380503
n02980441,Castle,0.00010221576
n02102318,Cocker Spaniel,0.00010193122
n01695060,Komodo Dragon,0.00010109469
n03494278,Harmonica,9.962118e-05
n03657121,Lens Cap,9.9545956e-05
n13054560,Bolete,9.941864e-05
n01776313,Tick,9.831305e-05
n03930630,Pickup,9.619183e-05
n03658185,Letter Opener,9.516741e-05
n01580077,Jay,9.485951e-05
n02128925,Jaguar,9.4630275e-05
n03028079,Church,9.4317635e-05
n02321529,Sea Cucumber,9.414402e-05
n02018207,American Coot,9.3676696e-05
n03782006,Monitor,9.281059e-05
n02398521,Hippopotamus,9.0750604e-05
n02363005,Beaver,9.02476e-05
n02236044,Mantis,8.998454e-05
n03529860,Home Theater,8.9975096e-05
n02025239,Ruddy Turnstone,8.9152476e-05
n01943899,Conch,8.856606e-05
n04355338,Sundial,8.831717e-05
n07745940,Strawberry,8.788857e-05
n01675722,Banded Gecko,8.6127766e-05
n04127249,Safety Pin,8.583872e-05
n03180011,Desktop Computer,8.5677355e-05
n02190166,Fly,8.562769e-05
n02104365,Schipperke,8.460347e-05
n01622779,Great Grey Owl,8.4322746e-05
n02483708,Siamang,8.36064e-05
n03884397,Panpipe,8.322804e-05
n03127925,Crate,8.3136656e-05
n07742313,Granny Smith,8.2241146e-05
n02233338,Cockroach,8.206385e-05
n02134418,Sloth Bear,8.201081e-05
n04200800,Shoe Shop,8.1751554e-05
n02276258,Admiral,8.145093e-05
n02443484,Black-Footed Ferret,8.121823e-05
n01531178,Goldfinch,8.1015474e-05
n01748264,Indian Cobra,8.0568134e-05
n04118538,Rugby Ball,8.043248e-05
n01616318,Vulture,8.013961e-05
n03379051,Football Helmet,7.9369514e-05
n09288635,Geyser,7.905684e-05
n02088364,Beagle,7.9031364e-05
n02319095,Sea Urchin,7.881783e-05
n04505470,Typewriter Keyboard,7.831626e-05
n02814860,Beacon,7.7897195e-05
n03394916,French Horn,7.7698576e-05
n04069434,Reflex Camera,7.682324e-05
n12768682,Buckeye,7.676583e-05
n07930864,Cup,7.670458e-05
n04162706,Seat Belt,7.65812e-05
n03840681,Ocarina,7.65136e-05
n04461696,Tow Truck,7.6411874e-05
n02066245,Grey Whale,7.6406475e-05
n04141076,Sax,7.633496e-05
n02835271,Bicycle-Built-For-Two,7.6305914e-05
n03445777,Golf Ball,7.586511e-05
n01968897,Chambered Nautilus,7.538464e-05
n02102040,English Springer,7.485337e-05
n01917289,Brain Coral,7.461902e-05
n04152593,Screen,7.461439e-05
n03794056,Mousetrap,7.4535805e-05
n02101006,Gordon Setter,7.376058e-05
n02281787,Lycaenid,7.359335e-05
n04243546,Slot,7.319425e-05
n03085013,Computer Keyboard,7.2946306e-05
n02481823,Chimpanzee,7.2896866e-05
n07753113,Fig,7.283647e-05
n01744401,Rock Python,7.2589675e-05
n01872401,Echidna,7.220159e-05
n01530575,Brambling,7.051694e-05
n07875152,Potpie,7.051088e-05
n03887697,Paper Towel,7.033123e-05
n04120489,Running Shoe,6.972523e-05
