Synset,Name,Probabilities
n02018795,Bustard,0.8854153
n01796340,Ptarmigan,0.005052022
n02025239,Ruddy Turnstone,0.0012348603
n01518878,Ostrich,0.0011024211
n04074963,Remote Control,0.0010778663
n01806143,Peacock,0.0008742444
n09288635,Geyser,0.0007140419
n02028035,Redshank,0.00066477875
n03384352,Forklift,0.00063821016
n01798484,Prairie Chicken,0.0006150602
n02013706,Limpkin,0.0005938878
n04044716,Radio Telescope,0.00058446615
n01795545,Black Grouse,0.0005810393
n01807496,Partridge,0.00050649786
n02910353,Buckle,0.00047394555
n03924679,Photocopier,0.00046842662
n04467665,Trailer Truck,0.00045496083
n02033041,Dowitcher,0.0004513897
n02894605,Breakwater,0.0004444564
n04562935,Water Tower,0.0004389789
n03457902,Greenhouse,0.0004187514
n04258138,Solar Dish,0.00041354258
n01484850,Great White Shark,0.00040501982
n04428191,Thresher,0.0003981237
n01773797,Garden Spider,0.0003954955
n02011460,Bittern,0.00039418906
n02109961,Eskimo Dog,0.00037398314
n04252225,Snowplow,0.00037035948
n03089624,Confectionery,0.00036356275
n02321529,Sea Cucumber,0.0003495792
n04429376,Throne,0.00034907268
n04310018,Steam Locomotive,0.0003458124
n02037110,Oystercatcher,0.00034076
n03485407,Hand-Held Computer,0.00033763275
n02264363,Lacewing,0.0003338146
n04099969,Rocking Chair,0.00033242028
n04067472,Reel,0.00031665273
n04461696,Tow Truck,0.00030814589
n02346627,Porcupine,0.00030441722
n04584207,Wig,0.00029244952
n04332243,Strainer,0.00028967182
n03160309,Dam,0.00027373762
n02815834,Beaker,0.00027038206
n02086240,Shih-Tzu,0.00027006873
n04465501,Tractor,0.00026997292
n01829413,Hornbill,0.00026929457
n09193705,Alp,0.00026518933
n01855672,Goose,0.00026203555
n01689811,Alligator Lizard,0.0002618799
n03697007,Lumbermill,0.00026179478
n02988304,Cd Player,0.00026032684
n03991062,Pot,0.0002600261
n02514041,Barracouta,0.00025806905
n02788148,Bannister,0.00025636883
n02085936,Maltese Dog,0.00025540416
n02066245,Grey Whale,0.0002549158
n01665541,Leatherback Turtle,0.00025403025
n01695060,Komodo Dragon,0.00025042123
n02835271,Bicycle-Built-For-Two,0.0002489734
n02051845,Pelican,0.00024773797
n03461385,Grocery Store,0.00024416784
n04525038,Velvet,0.00024090445
n04004767,Printer,0.00024080797
n03249569,Drum,0.0002342056
n04557648,Water Bottle,0.00023384826
