Synset,Name,Probabilities
n02104365,Schipperke,0.95661163
n02105412,Kelpie,0.002176349
n04070727,Refrigerator,0.000990311
n02105056,Groenendael,0.0009441138
n02091467,Norwegian Elkhound,0.00072987366
n04049303,Rain Barrel,0.00071722985
n04493381,Tub,0.00065295113
n03452741,Grand Piano,0.00046110436
n02909870,Bucket,0.00040195265
n02105162,Malinois,0.00038748456
n03207941,Dishwasher,0.0003692231
n03970156,Plunger,0.00034983756
n04554684,Washer,0.0003404393
n02113023,Pembroke,0.0003203155
n02730930,Apron,0.00031754802
n02123597,Siamese Cat,0.0003141923
n07836838,Chocolate Sauce,0.00029346833
n02107312,Miniature Pinscher,0.0002892402
n15075141,Toilet Tissue,0.00028904443
n04447861,Toilet Seat,0.00026798173
n04325704,Stole,0.00026173823
n04357314,Sunscreen,0.0002538974
n02110185,Siberian Husky,0.00024527934
n07768694,Pomegranate,0.00021284263
n04366367,Suspension Bridge,0.00020154801
n04355933,Sunglass,0.00019546146
n02443484,Black-Footed Ferret,0.00018418008
n02883205,Bow Tie,0.0001802856
n03133878,Crock Pot,0.00017650408
n02951358,Canoe,0.00016903752
n04346328,Stupa,0.00016547549
n03887697,Paper Towel,0.00016544377
n04612504,Yawl,0.00016120182
n02109961,Eskimo Dog,0.00015786788
n03763968,Military Uniform,0.00015390542
n02097298,Scotch Terrier,0.00015141432
n02112018,Pomeranian,0.00014759005
n02085620,Chihuahua,0.00014596547
n04435653,Tile Roof,0.00014571304
n02492660,Howler Monkey,0.00014538018
n02807133,Bathing Cap,0.00012977449
n03950228,Pitcher,0.00012834308
n04536866,Violin,0.00012435939
n02445715,Skunk,0.00012270045
n04154565,Screwdriver,0.00012205448
n03314780,Face Powder,0.00012185421
n01560419,Bulbul,0.00012173886
n02115641,Dingo,0.000121487996
n01644900,Tailed Frog,0.00011884418
n02769748,Backpack,0.00011835432
n02124075,Egyptian Cat,0.000118007534
n03041632,Cleaver,0.00011771293
n01843383,Toucan,0.00011511811
n04356056,Sunglasses,0.00011152012
n01582220,Magpie,0.00011070895
n02676566,Acoustic Guitar,0.00010779994
n03995372,Power Drill,0.00010499581
n02837789,Bikini,0.000104498235
n04251144,Snorkel,0.00010428389
n04209239,Shower Curtain,0.000102428596
n03770439,Miniskirt,0.000102050086
n03483316,Hand Blower,0.00010188419
n02099267,Flat-Coated Retriever,9.5044605e-05
