Synset,Name,Probabilities
n04118538,Rugby Ball,0.28636992
n04371430,Swimming Trunks,0.08381159
n04286575,Spotlight,0.014345342
n04540053,Volleyball,0.014154576
n03124170,Cowboy Hat,0.014099799
n04254680,Soccer Ball,0.01088947
n02807133,Bathing Cap,0.008333643
n02799071,Baseball,0.008087258
n03623198,Knee Pad,0.007539393
n03124043,Cowboy Boot,0.0070739626
n02692877,Airship,0.005445949
n03594734,Jean,0.004991137
n04509417,Unicycle,0.0047384473
n04259630,Sombrero,0.004229037
n04355933,Sunglass,0.004015543
n03249569,Drum,0.0039977334
n03255030,Dumbbell,0.0036892507
n03424325,Gasmask,0.0036890854
n02910353,Buckle,0.0035938276
n03584829,Iron,0.0033019243
n03527444,Holster,0.0032204776
n04409515,Tennis Ball,0.0031625608
n04357314,Sunscreen,0.0030912277
n04039381,Racket,0.0029947483
n02787622,Banjo,0.0029718822
n04120489,Running Shoe,0.0029465973
n03000684,Chain Saw,0.0027367293
n03888605,Parallel Bars,0.0026816176
n03785016,Moped,0.00265098
n04370456,Sweatshirt,0.0025984647
n02802426,Basketball,0.0025721174
n01614925,Bald Eagle,0.0025007324
n02514041,Barracouta,0.0024894464
n03127747,Crash Helmet,0.00246758
n04557648,Water Bottle,0.002362118
n09428293,Seashore,0.0023512065
n04356056,Sunglasses,0.0023319675
n04023962,Punching Bag,0.0022919774
n03995372,Power Drill,0.0022775652
n03250847,Drumstick,0.0022738224
n04141975,Scale,0.002232891
n03379051,Football Helmet,0.0021663264
n02708093,Analog Clock,0.0021354028
n04251144,Snorkel,0.00208255
n02259212,Leafhopper,0.0020793877
n04044716,Radio Telescope,0.0019710043
n09835506,Ballplayer,0.0019577967
n02640242,Sturgeon,0.0019150936
n02951585,Can Opener,0.0018269098
n03110669,Cornet,0.0018032681
n02280649,Cabbage Butterfly,0.0017255737
n03425413,Gas Pump,0.0017119999
n02091134,Whippet,0.0017044329
n02108089,Boxer,0.0016567768
n03887697,Paper Towel,0.0016391856
n02790996,Barbell,0.0016362711
n04209133,Shower Cap,0.0016278484
n04136333,Sarong,0.0016058873
n03958227,Plastic Bag,0.0015890787
n02870880,Bookcase,0.001572798
n03970156,Plunger,0.0015724207
n03690938,Lotion,0.0015677932
n04404412,Television,0.0015666065
n02909870,Bucket,0.0015608763
n03720891,Maraca,0.0015442651
n03710637,Maillot,0.0015434846
n02536864,Coho,0.0015165368
n03937543,Pill Bottle,0.00150693
n03141823,Crutch,0.0014482395
n03445777,Golf Ball,0.0014007905
n02808304,Bath Towel,0.001396734
n04067472,Reel,0.0013927869
n04350905,Suit,0.0013404111
n02454379,Armadillo,0.0013118986
n01692333,Gila Monster,0.0013081369
n02117135,Hyena,0.0012661279
n04009552,Projector,0.0012626023
n03961711,Plate Rack,0.0012325721
n04560804,Water Jug,0.0012317026
n02817516,Bearskin,0.0012301883
n02093754,Border Terrier,0.0012278324
n03062245,Cocktail Shaker,0.0012264118
n02749479,Assault Rifle,0.0011920767
n03459775,Grille,0.001174519
n02093428,American Staffordshire Terrier,0.0011712254
n04141327,Scabbard,0.0011686153
n01943899,Conch,0.001167021
n02319095,Sea Urchin,0.0011646128
n01491361,Tiger Shark,0.0011483381
n03223299,Doormat,0.0011337172
n02641379,Gar,0.0011124207
n03535780,Horizontal Bar,0.0011090433
n02835271,Bicycle-Built-For-Two,0.0010981145
n02092339,Weimaraner,0.001092906
n04296562,Stage,0.001091097
n03240683,Drilling Platform,0.001083853
n02883205,Bow Tie,0.0010765584
n03976657,Pole,0.0010755901
n03721384,Marimba,0.0010717642
n02837789,Bikini,0.001060114
n01608432,Kite,0.0010578004
n03109150,Corkscrew,0.001051323
n03983396,Pop Bottle,0.0010473102
n04336792,Stretcher,0.0010285418
n03791053,Motor Scooter,0.0010233308
n03594945,Jeep,0.0010167198
n02111500,Great Pyrenees,0.0010152356
n03916031,Perfume,0.0010071115
n03498962,Hatchet,0.0010032838
n09421951,Sandbar,0.0010016231
n03998194,Prayer Rug,0.0010006941
n04208210,Shovel,0.00099986
n03761084,Microwave,0.0009810652
n03691459,Loudspeaker,0.0009767615
n01984695,Spiny Lobster,0.00096779614
n01560419,Bulbul,0.00096444
n02098105,Soft-Coated Wheaten Terrier,0.0009542176
n02978881,Cassette,0.00094567286
n04328186,Stopwatch,0.00094123353
n01819313,Sulphur-Crested Cockatoo,0.0009346711
n04584207,Wig,0.0009336096
n02930766,Cab,0.000932135
n04311174,Steel Drum,0.00092585536
n04141076,Sax,0.0009213065
n02823428,Beer Bottle,0.00091839675
n01744401,Rock Python,0.00090998824
n03680355,Loafer,0.00090968155
n02981792,Catamaran,0.0009051215
n03933933,Pier,0.00089657085
n03127925,Crate,0.0008964139
n03272010,Electric Guitar,0.0008901177
n02006656,Spoonbill,0.0008894062
n02727426,Apiary,0.00088369043
n04487394,Trombone,0.00087786146
n02097474,Tibetan Terrier,0.0008765848
n03188531,Diaper,0.0008727636
n04392985,Tape Player,0.0008645639
n04482393,Tricycle,0.0008615088
n02096177,Cairn,0.0008589119
n02002556,White Stork,0.0008571236
n04008634,Projectile,0.0008480253
n03792782,Mountain Bike,0.00083838217
n03595614,Jersey,0.00083720766
n01669191,Box Turtle,0.00083592645
n04204347,Shopping Cart,0.0008343542
n03873416,Paddle,0.00082744804
n03710721,Maillot,0.000818605
n02526121,Eel,0.00081795495
n03891332,Parking Meter,0.0008167429
n02493793,Spider Monkey,0.00081453414
n03657121,Lens Cap,0.0008089391
n03763968,Military Uniform,0.00080870226
n04317175,Stethoscope,0.00080774614
n01751748,Sea Snake,0.00080757093
n03782006,Monitor,0.00080672494
n04258138,Solar Dish,0.0008060055
n03041632,Cleaver,0.00080148
n01817953,African Grey,0.00080132036
n03485794,Handkerchief,0.00079648156
n03271574,Electric Fan,0.00079573825
n04591157,Windsor Tie,0.00079440867
n04204238,Shopping Basket,0.0007887393
n03777568,Model T,0.0007795644
n03290653,Entertainment Center,0.0007764475
n03942813,Ping-Pong Ball,0.0007762465
n07613480,Trifle,0.00077130273
n13054560,Bolete,0.0007677508
n04229816,Ski Mask,0.00076659257
n01855032,Red-Breasted Merganser,0.0007619723
n02988304,Cd Player,0.00075751846
n04070727,Refrigerator,0.0007571552
n02814533,Beach Wagon,0.0007563404
n02074367,Dugong,0.00075169443
n03259280,Dutch Oven,0.00074622955
n01632777,Axolotl,0.0007403084
n02457408,Three-Toed Sloth,0.0007402402
n02403003,Ox,0.0007397642
n03388043,Fountain,0.00073711557
n01532829,House Finch,0.0007364372
n04149813,Scoreboard,0.00073611416
n02797295,Barrow,0.00073313597
n02281406,Sulphur Butterfly,0.000729908
n03837869,Obelisk,0.0007283942
n07880968,Burrito,0.00072787545
n09288635,Geyser,0.0007224164
n03692522,Loupe,0.0007204699
n01755581,Diamondback,0.00072046067
n04153751,Screw,0.000716045
n04147183,Schooner,0.0007126279
n02877765,Bottlecap,0.00071208674
n01872401,Echidna,0.0007093931
n01828970,Bee Eater,0.0007020487
n01443537,Goldfish,0.00070091814
n02088238,Basset,0.0006983936
n02606052,Rock Beauty,0.00069667835
n07684084,French Loaf,0.0006966704
n02841315,Binoculars,0.0006964863
n02104029,Kuvasz,0.0006958059
n03803284,Muzzle,0.0006955919
n03478589,Half Track,0.000691689
n02100583,Vizsla,0.0006899974
n03724870,Mask,0.0006894465
n01986214,Hermit Crab,0.00068635173
n02100735,English Setter,0.0006784111
n03394916,French Horn,0.00067623396
n04004767,Printer,0.00067560707
n04019541,Puck,0.0006748054
n04192698,Shield,0.0006728473
n02116738,African Hunting Dog,0.0006708253
n04065272,Recreational Vehicle,0.00066919526
n04376876,Syringe,0.0006620972
n04371774,Swing,0.00065812387
n03673027,Liner,0.00065688614
n07717410,Acorn Squash,0.0006539705
n01983481,American Lobster,0.00065381895
n02097130,Giant Schnauzer,0.0006508943
n04266014,Space Shuttle,0.0006498715
n02786058,Band Aid,0.0006489029
n03888257,Parachute,0.0006480356
n04152593,Screen,0.0006478119
n02655020,Puffer,0.0006477319
n07718472,Cucumber,0.00064766547
n01950731,Sea Slug,0.00064727274
n02110063,Malamute,0.0006466657
n04366367,Suspension Bridge,0.00064582867
n03075370,Combination Lock,0.0006455082
n02098286,West Highland White Terrier,0.0006414264
n03871628,Packet,0.0006402042
n02138441,Meerkat,0.00063831557
n02892201,Brass,0.0006358161
n03476991,Hair Spray,0.00063497614
n02165456,Ladybug,0.0006338321
n03444034,Go-Kart,0.000633704
n03337140,File,0.00063368346
n02134084,Ice Bear,0.00063067616
n02088466,Bloodhound,0.0006301865
n02107683,Bernese Mountain Dog,0.00062995154
n02504458,African Elephant,0.00062869355
n03825788,Nipple,0.00062710256
n03788365,Mosquito Net,0.00062487554
n01955084,Chiton,0.0006210983
n03649909,Lawn Mower,0.0006207126
n02099849,Chesapeake Bay Retriever,0.00062036666
n01494475,Hammerhead,0.0006199553
n03982430,Pool Table,0.0006172804
