Synset,Name,Probabilities
n01981276,King Crab,0.9689257
n01978287,Dungeness Crab,0.0018584
n01978455,Rock Crab,0.0018348187
n01985128,Crayfish,0.00080889347
n01983481,American Lobster,0.0006417662
n01986214,Hermit Crab,0.0004267737
n03874293,Paddlewheel,0.0002720219
n03630383,Lab Coat,0.00025567162
n02395406,Hog,0.00023099681
n03763968,Military Uniform,0.00021686094
n03877845,Palace,0.00018098997
n07715103,Cauliflower,0.00018041594
n02321529,Sea Cucumber,0.00016530433
n02640242,Sturgeon,0.0001609307
n04111531,Rotisserie,0.00015877058
n01984695,Spiny Lobster,0.00015847936
n04462240,Toyshop,0.00014264658
n03478589,Half Track,0.00014138741
n10148035,Groom,0.00013394107
n02927161,Butcher Shop,0.00013383101
n01990800,Isopod,0.00013173642
n03530642,Honeycomb,0.00012875386
n02699494,Altar,0.00012750602
n03026506,Christmas Stocking,0.00012597488
n07695742,Pretzel,0.0001212752
n04429376,Throne,0.00012110601
n03888257,Parachute,0.00012025182
n03240683,Drilling Platform,0.00011926596
n07714990,Broccoli,0.00011854294
n07718472,Cucumber,0.0001184129
n03868242,Oxcart,0.000117234864
n02667093,Abaya,0.00011556357
n13133613,Ear,0.00011421166
n03125729,Cradle,0.00011163949
n01484850,Great White Shark,0.0001041329
n02095570,Lakeland Terrier,0.0001023161
n02727426,Apiary,0.00010019274
n01980166,Fiddler Crab,9.501975e-05
n02066245,Grey Whale,9.3114395e-05
n07745940,Strawberry,8.74106e-05
n02730930,Apron,8.6798296e-05
n07760859,Custard Apple,8.5926586e-05
n02412080,Ram,8.412224e-05
n04147183,Schooner,8.400247e-05
n07579787,Plate,8.339869e-05
n03788195,Mosque,7.860695e-05
n04125021,Safe,7.8369376e-05
n04070727,Refrigerator,7.699986e-05
n03761084,Microwave,7.6961674e-05
n04476259,Tray,7.404897e-05
n02317335,Starfish,7.33912e-05
n03666591,Lighter,7.295791e-05
n03947888,Pirate,7.157517e-05
n03344393,Fireboat,6.9113376e-05
n07860988,Dough,6.86244e-05
n03218198,Dogsled,6.733515e-05
n02236044,Mantis,6.663228e-05
n02226429,Grasshopper,6.482479e-05
n03857828,Oscilloscope,6.440232e-05
n01943899,Conch,6.431608e-05
n03854065,Organ,6.416067e-05
n04532106,Vestment,6.322802e-05
n09835506,Ballplayer,6.305448e-05
n03995372,Power Drill,6.2872e-05
n04370456,Sweatshirt,6.247191e-05
n03461385,Grocery Store,6.222634e-05
n03781244,Monastery,6.1908184e-05
n01494475,Hammerhead,6.167112e-05
n07584110,Consomme,6.093717e-05
n04005630,Prison,6.0732662e-05
n01775062,Wolf Spider,6.0224986e-05
n03627232,Knot,5.9527665e-05
n04254680,Soccer Ball,5.9412814e-05
n03028079,Church,5.8904152e-05
n02883205,Bow Tie,5.8611255e-05
n02701002,Ambulance,5.8586218e-05
n04336792,Stretcher,5.857136e-05
n04482393,Tricycle,5.8444588e-05
n03538406,Horse Cart,5.759119e-05
n04456115,Torch,5.7222085e-05
n03673027,Liner,5.6750254e-05
n01773549,Barn Spider,5.6597186e-05
n03602883,Joystick,5.651041e-05
n07614500,Ice Cream,5.6315923e-05
n03032252,Cinema,5.6150748e-05
n02099267,Flat-Coated Retriever,5.6113862e-05
n07711569,Mashed Potato,5.532662e-05
n03884397,Panpipe,5.511634e-05
n12144580,Corn,5.4410248e-05
n02869837,Bonnet,5.4222575e-05
n07753592,Banana,5.382586e-05
n07753275,Pineapple,5.3065913e-05
n02814533,Beach Wagon,5.292309e-05
n02093991,Irish Terrier,5.280748e-05
n02109961,Eskimo Dog,5.2786385e-05
n04591157,Windsor Tie,5.265245e-05
n07768694,Pomegranate,5.242927e-05
n12998815,Agaric,5.2107458e-05
n03216828,Dock,5.1919957e-05
n02105162,Malinois,5.1869476e-05
n03400231,Frying Pan,5.086487e-05
n04204347,Shopping Cart,5.003327e-05
n03337140,File,4.9324237e-05
n01514668,Cock,4.892728e-05
n04461696,Tow Truck,4.854472e-05
n03220513,Dome,4.8453923e-05
n01531178,Goldfinch,4.8344853e-05
n01443537,Goldfish,4.8327198e-05
n04008634,Projectile,4.8285645e-05
n03131574,Crib,4.8207014e-05
n04606251,Wreck,4.8145354e-05
n01784675,Centipede,4.781745e-05
n07697537,Hotdog,4.772365e-05
n01697457,African Crocodile,4.764993e-05
n03803284,Muzzle,4.7462665e-05
n02134084,Ice Bear,4.731308e-05
n02977058,Cash Machine,4.689115e-05
n02096437,Dandie Dinmont,4.6763427e-05
n01664065,Loggerhead,4.6515015e-05
n04372370,Switch,4.5811295e-05
n02107574,Greater Swiss Mountain Dog,4.5502195e-05
n04346328,Stupa,4.5320176e-05
n04542943,Waffle Iron,4.5307166e-05
n03127925,Crate,4.527896e-05
n07873807,Pizza,4.523774e-05
n02117135,Hyena,4.521695e-05
n03877472,Pajama,4.509482e-05
n03014705,Chest,4.503152e-05
n02655020,Puffer,4.480893e-05
n04259630,Sombrero,4.472077e-05
n02229544,Cricket,4.467154e-05
n09256479,Coral Reef,4.450392e-05
n03617480,Kimono,4.4373726e-05
n02319095,Sea Urchin,4.4244505e-05
n03933933,Pier,4.4079494e-05
n04009552,Projector,4.3549087e-05
n07754684,Jackfruit,4.3217686e-05
n04418357,Theater Curtain,4.3113207e-05
n01910747,Jellyfish,4.2830314e-05
n03937543,Pill Bottle,4.2599422e-05
n04612504,Yawl,4.2379514e-05
n03720891,Maraca,4.232935e-05
n01751748,Sea Snake,4.2306103e-05
n04044716,Radio Telescope,4.2302472e-05
n03980874,Poncho,4.1991087e-05
n01843383,Toucan,4.143737e-05
n03868863,Oxygen Mask,4.134102e-05
n02536864,Coho,4.098325e-05
n04589890,Window Screen,4.092018e-05
n02165456,Ladybug,4.078421e-05
n04275548,Spider Web,4.0782656e-05
n02791270,Barbershop,4.0724044e-05
n01774750,Tarantula,4.0468756e-05
n01871265,Tusker,4.0355873e-05
n03623198,Knee Pad,4.020686e-05
n03345487,Fire Engine,4.0150226e-05
n02100877,Irish Setter,4.0147967e-05
n03325584,Feather Boa,3.991265e-05
n04204238,Shopping Basket,3.9663508e-05
n02130308,Cheetah,3.9617877e-05
n03662601,Lifeboat,3.9503902e-05
n03535780,Horizontal Bar,3.9434264e-05
n02454379,Armadillo,3.9178463e-05
n02088466,Bloodhound,3.8847225e-05
n03782006,Monitor,3.868028e-05
n02113023,Pembroke,3.8540944e-05
n02606052,Rock Beauty,3.851188e-05
n02231487,Walking Stick,3.835914e-05
n02058221,Albatross,3.833756e-05
n01817953,African Grey,3.8329847e-05
n04266014,Space Shuttle,3.815468e-05
n02093647,Bedlington Terrier,3.810421e-05
n02687172,Aircraft Carrier,3.7852125e-05
n02815834,Beaker,3.7469228e-05
n03207941,Dishwasher,3.7426584e-05
n03924679,Photocopier,3.723665e-05
n02104365,Schipperke,3.7228092e-05
n04332243,Strainer,3.7119396e-05
n02172182,Dung Beetle,3.6925383e-05
n03633091,Ladle,3.6900106e-05
n03942813,Ping-Pong Ball,3.644747e-05
n02011460,Bittern,3.6412275e-05
n01677366,Common Iguana,3.6214977e-05
n02892201,Brass,3.6138765e-05
n04596742,Wok,3.602913e-05
