Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.9273398
n07717410,Acorn Squash,0.0096231345
n01990800,Isopod,0.0018116916
n07720875,Bell Pepper,0.0013012268
n07716906,Spaghetti Squash,0.0012010321
n07718472,Cucumber,0.0011510741
n07760859,Custard Apple,0.00083558133
n03018349,China Cabinet,0.0006258069
n04389033,Tank,0.00048194773
n03903868,Pedestal,0.00043053183
n07717556,Butternut Squash,0.00039572697
n07753113,Fig,0.00037946916
n03208938,Disk Brake,0.00036795408
n07695742,Pretzel,0.00036245337
n07718747,Artichoke,0.00035935215
n03347037,Fire Screen,0.00035206022
n02999410,Chain,0.00033405778
n02088466,Bloodhound,0.00031538014
n07716358,Zucchini,0.00029655662
n04070727,Refrigerator,0.00029393187
n04522168,Vase,0.00028491
n01744401,Rock Python,0.00028273702
n02776631,Bakery,0.0002653349
n11939491,Daisy,0.00025260673
n03961711,Plate Rack,0.0002510306
n01616318,Vulture,0.00024401386
n04584207,Wig,0.00023893686
n03929855,Pickelhaube,0.00022363651
n02018207,American Coot,0.00021126684
n13052670,Hen-Of-The-Woods,0.00020480219
n02009229,Little Blue Heron,0.00020378537
n03673027,Liner,0.0001970717
n04560804,Water Jug,0.00018566905
n02098413,Lhasa,0.0001805242
n02112350,Keeshond,0.00018003833
n03764736,Milk Can,0.00017914003
n02408429,Water Buffalo,0.00017753284
n02667093,Abaya,0.00017484113
n03016953,Chiffonier,0.00017429625
n01601694,Water Ouzel,0.00016496278
n01742172,Boa Constrictor,0.00016329937
n02111129,Leonberg,0.00016329486
n03207941,Dishwasher,0.00016283346
n01980166,Fiddler Crab,0.00016246909
n02096437,Dandie Dinmont,0.00015974123
n12057211,Yellow Lady'S Slipper,0.0001593236
n02793495,Barn,0.0001589542
n03742115,Medicine Chest,0.00015659795
n03763968,Military Uniform,0.00015642137
n01776313,Tick,0.00015449451
n03956157,Planetarium,0.00014859987
n03388043,Fountain,0.00014588393
n02794156,Barometer,0.00014397025
n01944390,Snail,0.00014351499
n01773797,Garden Spider,0.00014174076
n07579787,Plate,0.0001359602
n03478589,Half Track,0.0001335471
n04200800,Shoe Shop,0.00013321395
n03937543,Pill Bottle,0.00013228838
n04263257,Soup Bowl,0.00013227576
n03950228,Pitcher,0.0001307812
n03124170,Cowboy Hat,0.00013062565
n02058221,Albatross,0.00012944495
n02492035,Capuchin,0.00012919595
n01753488,Horned Viper,0.00012684565
n04037443,Racer,0.0001264572
n01729977,Green Snake,0.00012514005
n02687172,Aircraft Carrier,0.00012494628
n04355338,Sundial,0.00012465267
n02701002,Ambulance,0.00012227932
n02107683,Bernese Mountain Dog,0.00012190487
n01817953,African Grey,0.000121437595
n01968897,Chambered Nautilus,0.00012092298
n02504458,African Elephant,0.000120861296
n01644373,Tree Frog,0.00012074574
n11879895,Rapeseed,0.00012022994
n02093256,Staffordshire Bullterrier,0.00012017514
n01914609,Sea Anemone,0.00011924028
n03041632,Cleaver,0.00011830895
n02093647,Bedlington Terrier,0.000117756266
n03534580,Hoopskirt,0.00011772269
n02107908,Appenzeller,0.00011682896
n02480855,Gorilla,0.00011627608
n04380533,Table Lamp,0.00011526498
n04264628,Space Bar,0.000114732844
n07930864,Cup,0.00011422638
n01580077,Jay,0.00011377672
n01582220,Magpie,0.00011311632
n02098105,Soft-Coated Wheaten Terrier,0.00011239618
n01775062,Wolf Spider,0.00011059266
n03868242,Oxcart,0.000109714645
n04554684,Washer,0.00010967929
n01818515,Macaw,0.00010954684
n01608432,Kite,0.00010937262
n01739381,Vine Snake,0.00010935791
n02105641,Old English Sheepdog,0.00010873032
n02116738,African Hunting Dog,0.0001084897
n04418357,Theater Curtain,0.0001069335
n02113978,Mexican Hairless,0.0001057149
n01632777,Axolotl,0.00010557637
n01978287,Dungeness Crab,0.00010452684
n15075141,Toilet Tissue,0.00010447182
n02108422,Bull Mastiff,0.0001043387
n02086646,Blenheim Spaniel,0.00010323943
n02099849,Chesapeake Bay Retriever,0.00010302236
n03770679,Minivan,0.00010276654
n02342885,Hamster,0.000102485945
n03529860,Home Theater,0.00010174611
n01669191,Box Turtle,0.00010157295
n07714571,Head Cabbage,0.00010149423
n02108000,Entlebucher,0.00010149317
n03623198,Knee Pad,0.00010116393
n02089078,Black-And-Tan Coonhound,0.000100710924
n04152593,Screen,9.899035e-05
n02113799,Standard Poodle,9.84416e-05
n03761084,Microwave,9.8370365e-05
n02095570,Lakeland Terrier,9.760549e-05
n03637318,Lampshade,9.756565e-05
n03690938,Lotion,9.726994e-05
n01843383,Toucan,9.724935e-05
n03837869,Obelisk,9.693934e-05
n01843065,Jacamar,9.634322e-05
n01930112,Nematode,9.5944095e-05
n02119022,Red Fox,9.58947e-05
n02892767,Brassiere,9.557059e-05
n02100735,English Setter,9.5555195e-05
n02085936,Maltese Dog,9.5335185e-05
n02808304,Bath Towel,9.499567e-05
n02280649,Cabbage Butterfly,9.362391e-05
n09399592,Promontory,9.284652e-05
n03110669,Cornet,9.251984e-05
n01873310,Platypus,9.239322e-05
n03770439,Miniskirt,9.193047e-05
n02790996,Barbell,9.1677706e-05
n01514668,Cock,9.150564e-05
n02108089,Boxer,9.15024e-05
n02095314,Wire-Haired Fox Terrier,9.108545e-05
n02123597,Siamese Cat,9.056886e-05
n04465501,Tractor,9.035938e-05
n02002556,White Stork,8.995253e-05
n02480495,Orangutan,8.993572e-05
n02939185,Caldron,8.982977e-05
n03777754,Modem,8.9667745e-05
n04486054,Triumphal Arch,8.9665264e-05
n03947888,Pirate,8.958902e-05
n01748264,Indian Cobra,8.886971e-05
n07749582,Lemon,8.8837936e-05
n02415577,Bighorn,8.879271e-05
n02088094,Afghan Hound,8.8683875e-05
n03970156,Plunger,8.820151e-05
n02100583,Vizsla,8.793099e-05
n02091134,Whippet,8.7905835e-05
n02099712,Labrador Retriever,8.7268505e-05
n02526121,Eel,8.6609616e-05
n02865351,Bolo Tie,8.64557e-05
n04423845,Thimble,8.644211e-05
n02536864,Coho,8.610411e-05
n03791053,Motor Scooter,8.601957e-05
n01872401,Echidna,8.601039e-05
n07584110,Consomme,8.591684e-05
n02930766,Cab,8.5768756e-05
n07753592,Banana,8.53277e-05
n01692333,Gila Monster,8.505789e-05
n04356056,Sunglasses,8.4690655e-05
n03838899,Oboe,8.40986e-05
n03743016,Megalith,8.400234e-05
n02092339,Weimaraner,8.3496765e-05
n02101556,Clumber,8.307041e-05
n02007558,Flamingo,8.300935e-05
n02097130,Giant Schnauzer,8.2893224e-05
n02481823,Chimpanzee,8.20044e-05
n02097474,Tibetan Terrier,8.155167e-05
n03444034,Go-Kart,8.1368176e-05
n03485794,Handkerchief,8.136771e-05
n02979186,Cassette Player,8.0914484e-05
n02100236,German Short-Haired Pointer,8.083465e-05
n01819313,Sulphur-Crested Cockatoo,8.071617e-05
n01871265,Tusker,8.048603e-05
n02071294,Killer Whale,8.0458405e-05
n02108551,Tibetan Mastiff,8.001856e-05
n04366367,Suspension Bridge,7.997073e-05
n02444819,Otter,7.965493e-05
n03633091,Ladle,7.954159e-05
n03733281,Maze,7.940547e-05
n04325704,Stole,7.9355275e-05
n02410509,Bison,7.935467e-05
n04040759,Radiator,7.888934e-05
n07684084,French Loaf,7.881963e-05
n02114548,White Wolf,7.880196e-05
n03127747,Crash Helmet,7.869735e-05
n02093754,Border Terrier,7.848644e-05
n02791270,Barbershop,7.846989e-05
n03710637,Maillot,7.771784e-05
n03424325,Gasmask,7.7461154e-05
n04479046,Trench Coat,7.638688e-05
n03197337,Digital Watch,7.634144e-05
n07711569,Mashed Potato,7.62052e-05
n03710721,Maillot,7.6189724e-05
n03584829,Iron,7.592664e-05
n04204347,Shopping Cart,7.5696e-05
n03814639,Neck Brace,7.5526616e-05
n02114712,Red Wolf,7.552194e-05
n04553703,Washbasin,7.542347e-05
n02113624,Toy Poodle,7.532888e-05
n02099267,Flat-Coated Retriever,7.495838e-05
