Synset,Name,Probabilities
n04554684,Washer,0.9271396
n03761084,Microwave,0.0026482055
n03207941,Dishwasher,0.0021973967
n04239074,Sliding Door,0.0015280938
n04330267,Stove,0.0010821087
n03733281,Maze,0.0009939942
n12144580,Corn,0.00036696746
n03127925,Crate,0.00034743967
n03100240,Convertible,0.0003172199
n03271574,Electric Fan,0.00030618158
n04286575,Spotlight,0.00029708954
n04486054,Triumphal Arch,0.00029301122
n03899768,Patio,0.00028362218
n02105251,Briard,0.00027842648
n03961711,Plate Rack,0.00027333197
n04447861,Toilet Seat,0.0002476818
n02099601,Golden Retriever,0.00024293705
n04049303,Rain Barrel,0.0002368597
n01608432,Kite,0.0002368132
n04070727,Refrigerator,0.00023133558
n03930630,Pickup,0.00022801463
n03450230,Gown,0.00022592112
n02974003,Car Wheel,0.00022586186
n04553703,Washbasin,0.00022440532
n03742115,Medicine Chest,0.0002218601
n02111500,Great Pyrenees,0.00020677841
n02177972,Weevil,0.00020545413
n01776313,Tick,0.00020156329
n03345487,Fire Engine,0.00019774145
n02841315,Binoculars,0.00019771863
n02167151,Ground Beetle,0.00019659182
n04335435,Streetcar,0.00018743848
n03691459,Loudspeaker,0.0001843364
n04532670,Viaduct,0.00018261255
n04392985,Tape Player,0.00017928917
n01644900,Tailed Frog,0.00017673812
n01530575,Brambling,0.00017490728
n04270147,Spatula,0.00017470906
n01644373,Tree Frog,0.00017421757
n02107312,Miniature Pinscher,0.00017416391
n03788195,Mosque,0.0001713531
n04493381,Tub,0.00017106344
n01978287,Dungeness Crab,0.00017008415
n01514859,Hen,0.00016705168
n01978455,Rock Crab,0.00016653886
n03924679,Photocopier,0.00016649201
n02106382,Bouvier Des Flandres,0.00016341396
n02128385,Leopard,0.0001629527
n01751748,Sea Snake,0.00016109386
n02514041,Barracouta,0.00016037877
n02788148,Bannister,0.00015963212
n01930112,Nematode,0.00015882822
n02112018,Pomeranian,0.00015868453
n03877845,Palace,0.00015581728
n03594734,Jean,0.0001546187
n02097298,Scotch Terrier,0.00015426081
n02074367,Dugong,0.00015255918
n04523525,Vault,0.00015167902
n02268443,Dragonfly,0.00015128622
n02105162,Malinois,0.0001508907
n03998194,Prayer Rug,0.000150209
n04398044,Teapot,0.0001491295
n15075141,Toilet Tissue,0.00014705988
n02013706,Limpkin,0.00014613144
n02859443,Boathouse,0.00014593257
n04200800,Shoe Shop,0.00014536933
n02097130,Giant Schnauzer,0.00014525761
n03970156,Plunger,0.00014499424
n01688243,Frilled Lizard,0.00014495096
n03131574,Crib,0.00014455257
n07714571,Head Cabbage,0.00014351918
n02096177,Cairn,0.00014140033
n03866082,Overskirt,0.00014136366
n04596742,Wok,0.00013995476
n02256656,Cicada,0.00013987404
n04209239,Shower Curtain,0.00013915065
n02978881,Cassette,0.0001382968
n04026417,Purse,0.00013740534
n01687978,Agama,0.00013696903
n02817516,Bearskin,0.00013669342
n04525038,Velvet,0.00013575907
n02403003,Ox,0.00013375071
n01694178,African Chameleon,0.0001331711
n02128757,Snow Leopard,0.00013121754
n01667778,Terrapin,0.00013065088
n02667093,Abaya,0.0001290736
n01689811,Alligator Lizard,0.00012857308
n02130308,Cheetah,0.00012830239
n03400231,Frying Pan,0.00012825469
n06874185,Traffic Light,0.00012768999
n04125021,Safe,0.00012762863
n09468604,Valley,0.00012757495
n02480855,Gorilla,0.0001271895
n01824575,Coucal,0.00012716147
n02066245,Grey Whale,0.00012690283
n03376595,Folding Chair,0.000126665
n02790996,Barbell,0.00012560308
n03089624,Confectionery,0.0001245705
n04590129,Window Shade,0.00012426
n13133613,Ear,0.000124221
n03223299,Doormat,0.00012367265
n03594945,Jeep,0.0001231178
n02077923,Sea Lion,0.00012244697
n02093991,Irish Terrier,0.00012166417
n03016953,Chiffonier,0.00012133777
n01440764,Tench,0.0001210629
n02093859,Kerry Blue Terrier,0.000120531586
n02233338,Cockroach,0.000120121236
n04201297,Shoji,0.00011897284
n02808440,Bathtub,0.00011857435
n01664065,Loggerhead,0.00011815838
n02095570,Lakeland Terrier,0.00011812953
n01795545,Black Grouse,0.00011810767
n02099712,Labrador Retriever,0.000117826305
n02111889,Samoyed,0.00011686645
n03018349,China Cabinet,0.000116856434
n01630670,Common Newt,0.000115948715
n02165105,Tiger Beetle,0.00011441637
n10565667,Scuba Diver,0.00011422776
n04009552,Projector,0.000113689144
n04111531,Rotisserie,0.000113278635
n06359193,Web Site,0.000113083384
n02814533,Beach Wagon,0.00011292098
n01806143,Peacock,0.00011246122
n04579145,Whiskey Jug,0.00011193285
n02172182,Dung Beetle,0.000111917914
n02643566,Lionfish,0.00011164756
n02536864,Coho,0.00011129006
n13044778,Earthstar,0.000110624365
n04229816,Ski Mask,0.00011052039
n03218198,Dogsled,0.00011017774
n02229544,Cricket,0.00011015168
n01739381,Vine Snake,0.000109393855
n03482405,Hamper,0.000108541615
n02410509,Bison,0.00010809453
n02088466,Bloodhound,0.00010792447
n02704792,Amphibian,0.000107552114
n09332890,Lakeside,0.00010717501
n01797886,Ruffed Grouse,0.00010716633
n01796340,Ptarmigan,0.00010672063
n01494475,Hammerhead,0.00010648619
n02107574,Greater Swiss Mountain Dog,0.00010615969
n04548280,Wall Clock,0.000105881845
n01641577,Bullfrog,0.0001056946
n02708093,Analog Clock,0.000105392835
n02108422,Bull Mastiff,0.000105330335
n03443371,Goblet,0.00010530291
n02268853,Damselfly,0.00010510817
n01737021,Water Snake,0.0001047791
n03873416,Paddle,0.000104609564
n01729322,Hognose Snake,0.00010457385
n04597913,Wooden Spoon,0.00010404037
n02105412,Kelpie,0.0001034578
n04325704,Stole,0.000103448125
n02454379,Armadillo,0.000103421895
n02011460,Bittern,0.00010317089
n02930766,Cab,0.000102446815
n04204347,Shopping Cart,0.00010217664
n02109525,Saint Bernard,0.000101606245
n02825657,Bell Cote,0.000101280406
n03529860,Home Theater,0.00010075633
n02090721,Irish Wolfhound,0.00010068889
n03692522,Loupe,0.00010036075
n02917067,Bullet Train,0.000100255034
n02133161,American Black Bear,0.000100001416
n02102040,English Springer,9.974739e-05
n01632777,Axolotl,9.9576406e-05
n02110063,Malamute,9.893708e-05
n04487081,Trolleybus,9.887124e-05
n01734418,King Snake,9.8760414e-05
n01756291,Sidewinder,9.866731e-05
n01629819,European Fire Salamander,9.865791e-05
n02108915,French Bulldog,9.823261e-05
n04479046,Trench Coat,9.795112e-05
n02356798,Fox Squirrel,9.7470016e-05
n03938244,Pillow,9.6556396e-05
n04228054,Ski,9.636331e-05
n02168699,Long-Horned Beetle,9.6250056e-05
n02640242,Sturgeon,9.568665e-05
n01514668,Cock,9.5555064e-05
n02483708,Siamang,9.524255e-05
n03047690,Clog,9.467122e-05
n01631663,Eft,9.459243e-05
n09256479,Coral Reef,9.418296e-05
n02098286,West Highland White Terrier,9.396799e-05
n01981276,King Crab,9.3641735e-05
n02089078,Black-And-Tan Coonhound,9.3570765e-05
n02489166,Proboscis Monkey,9.352794e-05
n03133878,Crock Pot,9.34756e-05
n04482393,Tricycle,9.3422124e-05
n01807496,Partridge,9.321068e-05
n02094114,Norfolk Terrier,9.319263e-05
n02117135,Hyena,9.303759e-05
n07932039,Eggnog,9.284472e-05
n04589890,Window Screen,9.273534e-05
n02747177,Ashcan,9.258794e-05
n04442312,Toaster,9.227149e-05
n02100735,English Setter,9.210761e-05
n03887697,Paper Towel,9.168458e-05
n01775062,Wolf Spider,9.065912e-05
n02641379,Gar,9.040434e-05
n01443537,Goldfish,8.981885e-05
n02504013,Indian Elephant,8.950709e-05
n03063689,Coffeepot,8.949454e-05
n02396427,Wild Boar,8.9435925e-05
n02098105,Soft-Coated Wheaten Terrier,8.939363e-05
n02109961,Eskimo Dog,8.9312e-05
n01728572,Thunder Snake,8.911538e-05
n01847000,Drake,8.882536e-05
n03467068,Guillotine,8.880283e-05
n01980166,Fiddler Crab,8.8064466e-05
n04081281,Restaurant,8.802971e-05
n04509417,Unicycle,8.7508655e-05
n02442845,Mink,8.7148546e-05
n02056570,King Penguin,8.695005e-05
n02606052,Rock Beauty,8.69062e-05
n01873310,Platypus,8.6751264e-05
n02091831,Saluki,8.603029e-05
n02102177,Welsh Springer Spaniel,8.596443e-05
n03782006,Monitor,8.5918036e-05
n02676566,Acoustic Guitar,8.591755e-05
n01798484,Prairie Chicken,8.58341e-05
n02808304,Bath Towel,8.580741e-05
n01744401,Rock Python,8.526187e-05
n02112350,Keeshond,8.516126e-05
n02096585,Boston Bull,8.511717e-05
n02730930,Apron,8.5003114e-05
n01665541,Leatherback Turtle,8.464354e-05
n02977058,Cash Machine,8.412817e-05
n04417672,Thatch,8.3992294e-05
n02111277,Newfoundland,8.387031e-05
n02860847,Bobsled,8.37572e-05
