Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.99938345
n04254777,Sock,2.8912034e-05
n04070727,Refrigerator,2.7328446e-05
n07860988,Dough,2.1036722e-05
n03595614,Jersey,1.860635e-05
n04548280,Wall Clock,9.040837e-06
n12267677,Acorn,8.777852e-06
n09256479,Coral Reef,8.696927e-06
n04476259,Tray,8.493664e-06
n02111500,Great Pyrenees,6.986384e-06
n03291819,Envelope,5.9452063e-06
n02397096,Warthog,5.336333e-06
n03876231,Paintbrush,4.911913e-06
n02110063,Malamute,4.863752e-06
n03793489,Mouse,4.44293e-06
n01698640,American Alligator,4.028279e-06
n04116512,Rubber Eraser,3.997041e-06
n01828970,Bee Eater,3.7027946e-06
n04540053,Volleyball,3.3183153e-06
n02834397,Bib,3.2847797e-06
n04209239,Shower Curtain,3.1977881e-06
n03908618,Pencil Box,3.1226036e-06
n01950731,Sea Slug,3.110332e-06
n15075141,Toilet Tissue,3.0536044e-06
n02104029,Kuvasz,2.7391318e-06
n02099849,Chesapeake Bay Retriever,2.7076585e-06
n03485794,Handkerchief,2.6896482e-06
n02099712,Labrador Retriever,2.5914148e-06
n02125311,Cougar,2.5307909e-06
n12985857,Coral Fungus,2.5230215e-06
n02483708,Siamang,2.3837624e-06
n03710637,Maillot,2.3827192e-06
n02280649,Cabbage Butterfly,2.3553257e-06
n02111889,Samoyed,2.3296554e-06
n02123597,Siamese Cat,2.3123725e-06
n02123045,Tabby,2.2846045e-06
n03126707,Crane,2.2041468e-06
n02504013,Indian Elephant,2.1700573e-06
n04461696,Tow Truck,2.1531473e-06
n02481823,Chimpanzee,2.1136332e-06
n01924916,Flatworm,2.0999125e-06
n02096051,Airedale,2.0335997e-06
n01768244,Trilobite,2.0185132e-06
n02219486,Ant,1.9513566e-06
n04277352,Spindle,1.9079614e-06
n01494475,Hammerhead,1.8796284e-06
n02088632,Bluetick,1.8378878e-06
n01756291,Sidewinder,1.7590361e-06
n02971356,Carton,1.7394882e-06
n03804744,Nail,1.7384964e-06
n01917289,Brain Coral,1.7274218e-06
n01728920,Ringneck Snake,1.6789162e-06
n04370456,Sweatshirt,1.6784392e-06
n02094433,Yorkshire Terrier,1.6142253e-06
n02951585,Can Opener,1.6124806e-06
n02096585,Boston Bull,1.6042698e-06
n02112137,Chow,1.5854524e-06
n03131574,Crib,1.5424508e-06
n04209133,Shower Cap,1.5193224e-06
n02799071,Baseball,1.4821246e-06
n03026506,Christmas Stocking,1.4732718e-06
n03042490,Cliff Dwelling,1.4685487e-06
n02687172,Aircraft Carrier,1.4539652e-06
n02974003,Car Wheel,1.452028e-06
n02091032,Italian Greyhound,1.4131047e-06
n03775546,Mixing Bowl,1.4105693e-06
n01833805,Hummingbird,1.3992466e-06
n02226429,Grasshopper,1.3908423e-06
n02190166,Fly,1.374835e-06
n03476684,Hair Slide,1.3588864e-06
n04153751,Screw,1.337014e-06
n02033041,Dowitcher,1.3368061e-06
n03796401,Moving Van,1.3312923e-06
n07695742,Pretzel,1.3266447e-06
n03532672,Hook,1.3167339e-06
n02364673,Guinea Pig,1.3163622e-06
n03929660,Pick,1.3099103e-06
n13054560,Bolete,1.297933e-06
n02109525,Saint Bernard,1.2939545e-06
n01729322,Hognose Snake,1.2753219e-06
n02536864,Coho,1.2625754e-06
n02106030,Collie,1.2534454e-06
n07932039,Eggnog,1.2493043e-06
n02909870,Bucket,1.2404809e-06
n09428293,Seashore,1.2370998e-06
n01945685,Slug,1.2207437e-06
n02105855,Shetland Sheepdog,1.1800018e-06
n03063689,Coffeepot,1.1395239e-06
n03930630,Pickup,1.1304286e-06
n02088466,Bloodhound,1.1227744e-06
n04118776,Rule,1.1060371e-06
n03216828,Dock,1.1031832e-06
n04532106,Vestment,1.0867752e-06
n03478589,Half Track,1.0822317e-06
n02808304,Bath Towel,1.0627093e-06
n02098105,Soft-Coated Wheaten Terrier,1.0624094e-06
n04335435,Streetcar,1.0611881e-06
n01860187,Black Swan,1.0555158e-06
n06785654,Crossword Puzzle,1.05541e-06
n04019541,Puck,1.0537185e-06
n02268443,Dragonfly,1.0366819e-06
n02101556,Clumber,1.0302637e-06
n03814906,Necklace,1.0193976e-06
n03877472,Pajama,1.0168478e-06
n02113023,Pembroke,1.0104311e-06
n01819313,Sulphur-Crested Cockatoo,1.0028107e-06
n01776313,Tick,9.994205e-07
n04599235,Wool,9.972935e-07
n02105162,Malinois,9.929186e-07
n04486054,Triumphal Arch,9.866151e-07
n02165105,Tiger Beetle,9.761833e-07
n02093428,American Staffordshire Terrier,9.746949e-07
n02174001,Rhinoceros Beetle,9.644231e-07
n04266014,Space Shuttle,9.64298e-07
n02133161,American Black Bear,9.596375e-07
n02692877,Airship,9.547566e-07
n01753488,Horned Viper,9.513573e-07
n03535780,Horizontal Bar,9.4850003e-07
n01806143,Peacock,9.4408523e-07
n02110341,Dalmatian,9.289665e-07
n02085936,Maltese Dog,9.262285e-07
n07711569,Mashed Potato,9.2435516e-07
n02099267,Flat-Coated Retriever,9.2258057e-07
n07892512,Red Wine,9.1428507e-07
n01689811,Alligator Lizard,9.141334e-07
n03642806,Laptop,9.093034e-07
n02087394,Rhodesian Ridgeback,9.037385e-07
n02105505,Komondor,8.9519057e-07
n01910747,Jellyfish,8.921633e-07
n02321529,Sea Cucumber,8.853192e-07
n03627232,Knot,8.787648e-07
n03207941,Dishwasher,8.7853687e-07
n07613480,Trifle,8.7271144e-07
n02093754,Border Terrier,8.6351525e-07
n02112350,Keeshond,8.6186e-07
n01614925,Bald Eagle,8.608159e-07
n01644373,Tree Frog,8.607527e-07
n03980874,Poncho,8.599741e-07
n02169497,Leaf Beetle,8.5981003e-07
n03125729,Cradle,8.581839e-07
n01514668,Cock,8.572391e-07
n13052670,Hen-Of-The-Woods,8.5481213e-07
n01675722,Banded Gecko,8.487732e-07
n07714990,Broccoli,8.4527227e-07
n03208938,Disk Brake,8.424772e-07
n02356798,Fox Squirrel,8.4177054e-07
n03673027,Liner,8.296651e-07
n01498041,Stingray,8.223054e-07
n02791270,Barbershop,8.2034416e-07
n01818515,Macaw,8.187005e-07
n03942813,Ping-Pong Ball,8.1869973e-07
n02980441,Castle,8.1841245e-07
n09835506,Ballplayer,8.075935e-07
n02093647,Bedlington Terrier,7.9172327e-07
n02206856,Bee,7.899863e-07
n01770081,Harvestman,7.8684417e-07
n07715103,Cauliflower,7.8480724e-07
n02749479,Assault Rifle,7.8445254e-07
n02233338,Cockroach,7.83028e-07
n02797295,Barrow,7.7614123e-07
n07583066,Guacamole,7.7007996e-07
n03095699,Container Ship,7.6555835e-07
n02395406,Hog,7.652328e-07
n02107312,Miniature Pinscher,7.5595915e-07
n02441942,Weasel,7.5243486e-07
n03188531,Diaper,7.50527e-07
n04592741,Wing,7.488862e-07
n02090379,Redbone,7.472981e-07
n02999410,Chain,7.388257e-07
n03825788,Nipple,7.37555e-07
n02606052,Rock Beauty,7.332936e-07
n04442312,Toaster,7.321951e-07
n03388183,Fountain Pen,7.2990554e-07
n01817953,African Grey,7.295924e-07
n03908714,Pencil Sharpener,7.285925e-07
n03527444,Holster,7.278418e-07
n03496892,Harvester,7.2648396e-07
n02730930,Apron,7.2583987e-07
n03794056,Mousetrap,7.253632e-07
n04536866,Violin,7.230529e-07
n02168699,Long-Horned Beetle,7.216186e-07
n04040759,Radiator,7.1993867e-07
n03938244,Pillow,7.1986244e-07
n02437312,Arabian Camel,7.184037e-07
n02130308,Cheetah,7.100964e-07
n02110958,Pug,7.08673e-07
n01847000,Drake,7.0670296e-07
n02110185,Siberian Husky,7.056786e-07
n01631663,Eft,7.040102e-07
n01943899,Conch,7.0118995e-07
n03733281,Maze,6.977639e-07
n04192698,Shield,6.9751576e-07
n02325366,Wood Rabbit,6.8895696e-07
n02095889,Sealyham Terrier,6.887375e-07
n01882714,Koala,6.8411384e-07
n03016953,Chiffonier,6.8387516e-07
n02783161,Ballpoint,6.8381576e-07
n03775071,Mitten,6.82095e-07
n09288635,Geyser,6.735763e-07
n02328150,Angora,6.7194924e-07
n02134084,Ice Bear,6.708019e-07
n01944390,Snail,6.6909536e-07
n02500267,Indri,6.6761345e-07
n02107574,Greater Swiss Mountain Dog,6.673035e-07
n02105412,Kelpie,6.6405755e-07
n01806567,Quail,6.5983306e-07
n02236044,Mantis,6.5658463e-07
n07734744,Mushroom,6.558236e-07
n01558993,Robin,6.5322445e-07
n03110669,Cornet,6.484187e-07
n04591157,Windsor Tie,6.46885e-07
n02018795,Bustard,6.407244e-07
n02484975,Guenon,6.396694e-07
n01537544,Indigo Bunting,6.394425e-07
n01534433,Junco,6.382813e-07
n02486410,Baboon,6.380615e-07
n01883070,Wombat,6.38039e-07
n01688243,Frilled Lizard,6.35691e-07
n03000684,Chain Saw,6.343786e-07
