Synset,Name,Probabilities
n02165105,Tiger Beetle,0.9351748
n02167151,Ground Beetle,0.009285359
n02169497,Leaf Beetle,0.0027830838
n02172182,Dung Beetle,0.0019300116
n01729977,Green Snake,0.00075250136
n01806143,Peacock,0.00070960814
n01537544,Indigo Bunting,0.000302741
n03854065,Organ,0.00026859783
n02108000,Entlebucher,0.00025797935
n02105412,Kelpie,0.00024213319
n01735189,Garter Snake,0.00023211115
n01847000,Drake,0.00023194983
n10565667,Scuba Diver,0.00022210875
n01843065,Jacamar,0.00022169271
n03045698,Cloak,0.0002045744
n01685808,Whiptail,0.00019801367
n01749939,Green Mamba,0.00019428914
n04118776,Rule,0.00018950594
n01828970,Bee Eater,0.00018810041
n02835271,Bicycle-Built-For-Two,0.0001810753
n02268853,Damselfly,0.00017733252
n03791053,Motor Scooter,0.00017023565
n04325704,Stole,0.00016808619
n07590611,Hot Pot,0.0001669551
n04596742,Wok,0.00016493669
n01744401,Rock Python,0.00016343976
n06794110,Street Sign,0.0001620383
n02669723,Academic Gown,0.00015940661
n02168699,Long-Horned Beetle,0.00015300685
n04479046,Trench Coat,0.00014912161
n02437312,Arabian Camel,0.00014419823
n03424325,Gasmask,0.00014241636
n09229709,Bubble,0.00014078696
n09421951,Sandbar,0.00013886848
n01751748,Sea Snake,0.00013740057
n04239074,Sliding Door,0.0001365598
n07730033,Cardoon,0.0001354715
n01693334,Green Lizard,0.00013339029
n07831146,Carbonara,0.00013201089
n07565083,Menu,0.00013114905
n02667093,Abaya,0.00012929383
n02091831,Saluki,0.00012814264
n02281787,Lycaenid,0.0001273856
n02268443,Dragonfly,0.0001271869
n02093428,American Staffordshire Terrier,0.00012702883
n03929855,Pickelhaube,0.00012690882
n04254120,Soap Dispenser,0.00012684651
n02672831,Accordion,0.00012643938
n04081281,Restaurant,0.00012502652
n03837869,Obelisk,0.00012491104
n01740131,Night Snake,0.00012295054
n03763968,Military Uniform,0.00012221545
n06359193,Web Site,0.00011871256
n03967562,Plow,0.00011828099
n02777292,Balance Beam,0.00011820138
n01739381,Vine Snake,0.000118078344
n07714990,Broccoli,0.00011786143
n02859443,Boathouse,0.00011618398
n02190166,Fly,0.00011589139
n02074367,Dugong,0.00011382622
n07720875,Bell Pepper,0.000112231886
n02229544,Cricket,0.00011192939
n02749479,Assault Rifle,0.000110942645
n02096177,Cairn,0.00010999113
n10148035,Groom,0.00010833587
n03692522,Loupe,0.000108334636
n02963159,Cardigan,0.00010800669
n02916936,Bulletproof Vest,0.000107267
n03888257,Parachute,0.00010693871
n02127052,Lynx,0.00010682353
n03743016,Megalith,0.00010661916
n04152593,Screen,0.000105746774
n07875152,Potpie,0.00010323452
n04370456,Sweatshirt,0.000103155
n04251144,Snorkel,0.000103125785
n03868863,Oxygen Mask,0.000102689846
n02504458,African Elephant,0.0001012708
n02894605,Breakwater,0.00010093199
n01917289,Brain Coral,0.000100674064
n02110627,Affenpinscher,0.000100585865
n02102480,Sussex Spaniel,9.989766e-05
n03478589,Half Track,9.9229495e-05
n09332890,Lakeside,9.888346e-05
n13040303,Stinkhorn,9.82901e-05
n02492035,Capuchin,9.8153716e-05
n04505470,Typewriter Keyboard,9.759107e-05
n04380533,Table Lamp,9.7438555e-05
n04286575,Spotlight,9.6807424e-05
n03657121,Lens Cap,9.66307e-05
n02017213,European Gallinule,9.5755524e-05
n01882714,Koala,9.5058385e-05
n04548280,Wall Clock,9.394474e-05
n02219486,Ant,9.3784955e-05
n03838899,Oboe,9.3774135e-05
n04310018,Steam Locomotive,9.3422444e-05
n02236044,Mantis,9.315278e-05
n02769748,Backpack,9.3063194e-05
n04118538,Rugby Ball,9.298486e-05
n03617480,Kimono,9.227225e-05
n02488702,Colobus,9.227154e-05
n02174001,Rhinoceros Beetle,9.219924e-05
n04136333,Sarong,9.172302e-05
n03291819,Envelope,9.0787486e-05
n02107908,Appenzeller,9.0551075e-05
n02437616,Llama,8.94707e-05
n04069434,Reflex Camera,8.915309e-05
n02096585,Boston Bull,8.909299e-05
n04254777,Sock,8.9072346e-05
n04584207,Wig,8.9067165e-05
n03100240,Convertible,8.895079e-05
n02087046,Toy Terrier,8.8577726e-05
n02088632,Bluetick,8.765278e-05
n07615774,Ice Lolly,8.764685e-05
n04552348,Warplane,8.658369e-05
n03777754,Modem,8.644665e-05
n03787032,Mortarboard,8.633328e-05
n03404251,Fur Coat,8.625732e-05
n02776631,Bakery,8.5473905e-05
n02423022,Gazelle,8.467378e-05
n01924916,Flatworm,8.4249295e-05
n02138441,Meerkat,8.39776e-05
n03459775,Grille,8.3588e-05
n03899768,Patio,8.31094e-05
n02100877,Irish Setter,8.289133e-05
n01945685,Slug,8.248293e-05
n01498041,Stingray,8.198134e-05
n03976657,Pole,8.15558e-05
n07684084,French Loaf,8.151739e-05
n02099601,Golden Retriever,8.147721e-05
n04326547,Stone Wall,8.143394e-05
n02971356,Carton,8.140482e-05
n03785016,Moped,8.072103e-05
n07716906,Spaghetti Squash,8.064562e-05
n01883070,Wombat,8.0249214e-05
n04263257,Soup Bowl,8.021899e-05
n03781244,Monastery,7.9634505e-05
n04372370,Switch,7.8793106e-05
n03873416,Paddle,7.872528e-05
n03697007,Lumbermill,7.8678e-05
n03042490,Cliff Dwelling,7.857212e-05
n01694178,African Chameleon,7.8397796e-05
n02865351,Bolo Tie,7.7894234e-05
n03891251,Park Bench,7.763689e-05
n02825657,Bell Cote,7.7635996e-05
n02105251,Briard,7.5925636e-05
n01807496,Partridge,7.587026e-05
n01930112,Nematode,7.582867e-05
n04127249,Safety Pin,7.571976e-05
n07745940,Strawberry,7.525621e-05
n03218198,Dogsled,7.5132586e-05
n04355933,Sunglass,7.500079e-05
n03000247,Chain Mail,7.489058e-05
n03980874,Poncho,7.4865435e-05
n02094433,Yorkshire Terrier,7.4788804e-05
n04008634,Projectile,7.4506606e-05
n06596364,Comic Book,7.416646e-05
n04465501,Tractor,7.4021606e-05
n02129604,Tiger,7.380027e-05
n04562935,Water Tower,7.36739e-05
n04532106,Vestment,7.365852e-05
n06874185,Traffic Light,7.363675e-05
n01641577,Bullfrog,7.3487325e-05
n01950731,Sea Slug,7.337863e-05
n02106550,Rottweiler,7.317541e-05
n01632777,Axolotl,7.281141e-05
n03676483,Lipstick,7.274291e-05
n04041544,Radio,7.231496e-05
n03089624,Confectionery,7.166959e-05
n02606052,Rock Beauty,7.079206e-05
n09428293,Seashore,7.066371e-05
n01871265,Tusker,7.065784e-05
n13054560,Bolete,7.05413e-05
n02108551,Tibetan Mastiff,7.0506794e-05
n01824575,Coucal,7.049307e-05
n02099429,Curly-Coated Retriever,7.00364e-05
n02107574,Greater Swiss Mountain Dog,6.9907015e-05
n04208210,Shovel,6.981953e-05
n02690373,Airliner,6.9723916e-05
n02457408,Three-Toed Sloth,6.961515e-05
n03742115,Medicine Chest,6.943355e-05
n04399382,Teddy,6.941262e-05
n02490219,Marmoset,6.895427e-05
n04350905,Suit,6.8866015e-05
n03884397,Panpipe,6.8201385e-05
n03623198,Knee Pad,6.7805784e-05
n04560804,Water Jug,6.769426e-05
n02814860,Beacon,6.748837e-05
n01491361,Tiger Shark,6.745742e-05
n02483708,Siamang,6.739614e-05
n12267677,Acorn,6.734031e-05
n02966193,Carousel,6.733954e-05
n03495258,Harp,6.725797e-05
n02708093,Analog Clock,6.712129e-05
n07584110,Consomme,6.691351e-05
n02119789,Kit Fox,6.688977e-05
n04090263,Rifle,6.686108e-05
n03775071,Mitten,6.6824425e-05
n07718747,Artichoke,6.67648e-05
n02692877,Airship,6.674653e-05
