Synset,Name,Probabilities
n01770393,Scorpion,0.20784098
n01688243,Frilled Lizard,0.1628215
n01687978,Agama,0.050261125
n01980166,Fiddler Crab,0.032826357
n01685808,Whiptail,0.030168265
n02488291,Langur,0.024806181
n02236044,Mantis,0.024692355
n02489166,Proboscis Monkey,0.0117919445
n02483362,Gibbon,0.01125933
n02229544,Cricket,0.0092894295
n02226429,Grasshopper,0.008726964
n02486261,Patas,0.007515093
n02484975,Guenon,0.005915029
n02423022,Gazelle,0.0057540284
n04404412,Television,0.005432379
n02483708,Siamang,0.0050681215
n01677366,Common Iguana,0.0050659324
n02231487,Walking Stick,0.0047865594
n07248320,Book Jacket,0.004542572
n04589890,Window Screen,0.0041113854
n01990800,Isopod,0.004009525
n01675722,Banded Gecko,0.003895009
n04239074,Sliding Door,0.0038684937
n01773549,Barn Spider,0.0038419103
n02138441,Meerkat,0.0037845147
n02777292,Balance Beam,0.0033333169
n01694178,African Chameleon,0.003276143
n03916031,Perfume,0.0030716215
n02018795,Bustard,0.0030483648
n02115641,Dingo,0.0029719463
n02091244,Ibizan Hound,0.0027391163
n01632777,Axolotl,0.0025084566
n02487347,Macaque,0.002485316
n01644373,Tree Frog,0.0024511523
n02085620,Chihuahua,0.002435575
n02480855,Gorilla,0.002344974
n02791124,Barber Chair,0.0022053588
n03976657,Pole,0.002175392
n01682714,American Chameleon,0.0021735441
n02802426,Basketball,0.0020907794
n02480495,Orangutan,0.0020664404
n01644900,Tailed Frog,0.0020007715
n02500267,Indri,0.001976273
n04380533,Table Lamp,0.0019624312
n02114712,Red Wolf,0.0019542202
n02966193,Carousel,0.0019215731
n02114855,Coyote,0.0019009003
n02091032,Italian Greyhound,0.0018005224
n07734744,Mushroom,0.001790081
n01689811,Alligator Lizard,0.0017178141
n13044778,Earthstar,0.0017031138
n02219486,Ant,0.0016474196
n01630670,Common Newt,0.0016272021
n01693334,Green Lizard,0.0015725419
n02992529,Cellular Telephone,0.0015401765
n02172182,Dung Beetle,0.0015018305
n01784675,Centipede,0.0014867386
n01828970,Bee Eater,0.0014857365
n02233338,Cockroach,0.0014662762
n03535780,Horizontal Bar,0.0014314681
n13037406,Gyromitra,0.0014273042
n13040303,Stinkhorn,0.0014266708
n12985857,Coral Fungus,0.0013367529
n04254120,Soap Dispenser,0.001310324
n02115913,Dhole,0.0012748915
n02058221,Albatross,0.001246336
n02281406,Sulphur Butterfly,0.0012450928
n02493793,Spider Monkey,0.0012203016
n02002724,Black Stork,0.0012186293
n02325366,Wood Rabbit,0.0012133684
n01748264,Indian Cobra,0.0011980142
n04152593,Screen,0.0011872898
