Synset,Name,Probabilities
n01740131,Night Snake,0.96544427
n01744401,Rock Python,0.007082869
n01728572,Thunder Snake,0.0010671654
n03937543,Pill Bottle,0.0005193997
n02027492,Red-Backed Sandpiper,0.00024224828
n01742172,Boa Constrictor,0.00023927398
n01833805,Hummingbird,0.00020064325
n01753488,Horned Viper,0.00018247153
n01728920,Ringneck Snake,0.00017921752
n02100236,German Short-Haired Pointer,0.00017205259
n03063599,Coffee Mug,0.00017062089
n02028035,Redshank,0.00016878337
n02127052,Lynx,0.00015146071
n04487394,Trombone,0.00014388368
n01756291,Sidewinder,0.00014338958
n03637318,Lampshade,0.0001417577
n01729322,Hognose Snake,0.00014076121
n02102177,Welsh Springer Spaniel,0.00013125682
n02992529,Cellular Telephone,0.00012555336
n02493793,Spider Monkey,0.00012496897
n02667093,Abaya,0.00012311307
n04357314,Sunscreen,0.0001225182
n02088364,Beagle,0.00011794873
n03983396,Pop Bottle,0.000117100055
n04286575,Spotlight,0.00011571273
n03843555,Oil Filter,0.00011358628
n03532672,Hook,0.00011275889
n04356056,Sunglasses,0.00011221425
n02966193,Carousel,0.000106913954
n03868242,Oxcart,0.0001007887
n01734418,King Snake,0.0001004744
n04270147,Spatula,9.754272e-05
n04562935,Water Tower,9.7354336e-05
n02101388,Brittany Spaniel,9.6504366e-05
n04041544,Radio,9.048938e-05
n04372370,Switch,8.63189e-05
n01776313,Tick,8.508274e-05
n02113712,Miniature Poodle,8.503099e-05
n02089973,English Foxhound,8.469278e-05
n02128385,Leopard,8.440114e-05
n04442312,Toaster,8.375981e-05
n04074963,Remote Control,8.351789e-05
n02487347,Macaque,8.23242e-05
n02492660,Howler Monkey,7.876045e-05
n02104365,Schipperke,7.5983015e-05
n03924679,Photocopier,7.521656e-05
n02927161,Butcher Shop,7.5135686e-05
n02281787,Lycaenid,7.418508e-05
n03773504,Missile,7.334408e-05
n01739381,Vine Snake,7.2948416e-05
n03670208,Limousine,7.272475e-05
n02814860,Beacon,6.947377e-05
n02948072,Candle,6.945628e-05
n07892512,Red Wine,6.836733e-05
n03127747,Crash Helmet,6.835299e-05
n04532106,Vestment,6.789963e-05
n07695742,Pretzel,6.737129e-05
n03314780,Face Powder,6.7267414e-05
n03781244,Monastery,6.337427e-05
n03710193,Mailbox,6.282552e-05
