Synset,Name,Probabilities
n01806143,Peacock,0.957988
n01847000,Drake,0.0006947144
n02165105,Tiger Beetle,0.0005889648
n02169497,Leaf Beetle,0.0004437579
n01537544,Indigo Bunting,0.00041788636
n01729977,Green Snake,0.00038134682
n01833805,Hummingbird,0.00036552537
n01917289,Brain Coral,0.0002836184
n04033901,Quill,0.00021905298
n03388043,Fountain,0.00020730757
n01749939,Green Mamba,0.0002067027
n03837869,Obelisk,0.00019522944
n01693334,Green Lizard,0.00018330598
n02097047,Miniature Schnauzer,0.00018262825
n03100240,Convertible,0.0001793783
n02123597,Siamese Cat,0.00017694778
n04346328,Stupa,0.00017316194
n02017213,European Gallinule,0.00017158303
n01498041,Stingray,0.00016120731
n01740131,Night Snake,0.00016048284
n02096177,Cairn,0.00015987684
n06794110,Street Sign,0.00015474706
n09229709,Bubble,0.00015173272
n04041544,Radio,0.00014006573
n07565083,Menu,0.00013927904
n04325704,Stole,0.00013545336
n02105251,Briard,0.0001346828
n02128385,Leopard,0.00013021106
n02123045,Tabby,0.00012491635
n03089624,Confectionery,0.00012379633
n02096294,Australian Terrier,0.0001229131
n03967562,Plow,0.000119587356
n01820546,Lorikeet,0.00011731358
n04584207,Wig,0.00011633406
n02172182,Dung Beetle,0.00010988079
n03450230,Gown,0.00010812928
n01580077,Jay,0.0001079638
n02777292,Balance Beam,0.00010710983
n07714990,Broccoli,0.000106822255
n04200800,Shoe Shop,0.00010578456
n02483708,Siamang,0.000105385
n09256479,Coral Reef,0.00010476262
n03998194,Prayer Rug,0.000104606275
n02110185,Siberian Husky,0.000104012106
n13133613,Ear,0.00010160674
n02107574,Greater Swiss Mountain Dog,0.00010106121
n03788365,Mosquito Net,0.000100292236
n02066245,Grey Whale,9.985514e-05
n01924916,Flatworm,9.808817e-05
n04074963,Remote Control,9.786906e-05
n04254777,Sock,9.7715085e-05
n01744401,Rock Python,9.7532415e-05
n02002724,Black Stork,9.726722e-05
n09428293,Seashore,9.720815e-05
n02099267,Flat-Coated Retriever,9.612147e-05
n01985128,Crayfish,9.5306255e-05
n02701002,Ambulance,9.45965e-05
n03325584,Feather Boa,9.340218e-05
n02096051,Airedale,9.261577e-05
n04136333,Sarong,9.227097e-05
n06874185,Traffic Light,9.222848e-05
n02098105,Soft-Coated Wheaten Terrier,9.201675e-05
n02492035,Capuchin,9.1982096e-05
n01751748,Sea Snake,9.074997e-05
n04026417,Purse,8.998417e-05
