Synset,Name,Probabilities
n04326547,Stone Wall,0.7262575
n02788148,Bannister,0.034977127
n02793495,Barn,0.021978531
n04435653,Tile Roof,0.017940236
n02980441,Castle,0.015729588
n02894605,Breakwater,0.01312102
n03874599,Padlock,0.00903412
n04532670,Viaduct,0.008390501
n02859443,Boathouse,0.0076625245
n09193705,Alp,0.006906005
n04417672,Thatch,0.004754682
n03028079,Church,0.004186869
n04604644,Worm Fence,0.0032865647
n02814860,Beacon,0.0030386075
n04005630,Prison,0.0028489542
n03743016,Megalith,0.00279018
n09246464,Cliff,0.002634206
n03594734,Jean,0.0026326843
n09468604,Valley,0.0022853392
n03933933,Pier,0.0022566374
n03930313,Picket Fence,0.002019354
n04346328,Stupa,0.0018912542
n03000134,Chainlink Fence,0.0015870804
n03355925,Flagpole,0.0014399488
n06359193,Web Site,0.001432667
n03216828,Dock,0.0012926304
n09428293,Seashore,0.0012447025
n03291819,Envelope,0.0010360432
n04366367,Suspension Bridge,0.0009980447
n03160309,Dam,0.00091028353
n03697007,Lumbermill,0.00090653234
n03976657,Pole,0.00085533445
n02843684,Birdhouse,0.0008525444
n02108000,Entlebucher,0.0008080222
n11879895,Rapeseed,0.0008038063
n09332890,Lakeside,0.00080078864
n02825657,Bell Cote,0.00070590706
n07802026,Hay,0.0006940708
n03710193,Mailbox,0.00067853933
n02119022,Red Fox,0.00065271975
n02999410,Chain,0.00064514176
n02105056,Groenendael,0.0005796168
n07892512,Red Wine,0.00057189213
n03891251,Park Bench,0.000525795
n04591713,Wine Bottle,0.00050746946
n03837869,Obelisk,0.0004643429
n04606251,Wreck,0.00046034198
n04557648,Water Bottle,0.00045756612
n02128925,Jaguar,0.0004573301
n02892201,Brass,0.00044735105
n03729826,Matchstick,0.00042980892
n03532672,Hook,0.00042478752
n04376876,Syringe,0.0004171498
n02107908,Appenzeller,0.0004107759
n02808440,Bathtub,0.00040097875
n03598930,Jigsaw Puzzle,0.00038150858
n03042490,Cliff Dwelling,0.0003722813
n03673027,Liner,0.00036368216
n02123045,Tabby,0.00036309857
n02219486,Ant,0.00036265684
n03967562,Plow,0.00035231205
n02795169,Barrel,0.00035207393
n02948072,Candle,0.00035177957
n04589890,Window Screen,0.0003511717
n03223299,Doormat,0.00033747754
n02971356,Carton,0.0003320921
n03876231,Paintbrush,0.0003302433
n03584829,Iron,0.00033015353
n02110185,Siberian Husky,0.0003267792
n02950826,Cannon,0.00032635021
n02127052,Lynx,0.00032014746
n02130308,Cheetah,0.00031995916
n02114855,Coyote,0.00031511553
n03126707,Crane,0.00031113616
n02797295,Barrow,0.00031024945
n03017168,Chime,0.00030585806
n04548362,Wallet,0.00030577672
n02361337,Marmot,0.0003039845
n01739381,Vine Snake,0.00030375324
n02727426,Apiary,0.00029729574
n01797886,Ruffed Grouse,0.000295656
n03127925,Crate,0.00028840447
n04208210,Shovel,0.00028810056
n03498962,Hatchet,0.00028800018
n02883205,Bow Tie,0.0002840017
n04355338,Sundial,0.00028142068
n02028035,Redshank,0.0002750912
n03792782,Mountain Bike,0.00027506106
n04118776,Rule,0.00027342644
n03662601,Lifeboat,0.0002724984
n03877845,Palace,0.000271258
n07880968,Burrito,0.00026594076
n04523525,Vault,0.0002654959
n02123159,Tiger Cat,0.00026227155
n01518878,Ostrich,0.00026056668
n02128385,Leopard,0.0002598319
n07248320,Book Jacket,0.00025896967
n02177972,Weevil,0.00025649992
n03014705,Chest,0.0002554691
n02099712,Labrador Retriever,0.00025333214
n04204347,Shopping Cart,0.0002522141
n04562935,Water Tower,0.00024888612
n04049303,Rain Barrel,0.0002470726
n03124170,Cowboy Hat,0.0002463765
n02128757,Snow Leopard,0.00024381031
n02408429,Water Buffalo,0.00024220014
n04553703,Washbasin,0.00024172249
n07873807,Pizza,0.00024138292
n01631663,Eft,0.00024029308
n01796340,Ptarmigan,0.00023835812
n03733281,Maze,0.00023724367
n06596364,Comic Book,0.00023713353
n03891332,Parking Meter,0.00023588217
n04371774,Swing,0.0002353274
n02124075,Egyptian Cat,0.00023481739
n03594945,Jeep,0.00023469896
n02939185,Caldron,0.00023435161
n04507155,Umbrella,0.00023353015
n02909870,Bucket,0.00023279901
n01641577,Bullfrog,0.00023129024
n02326432,Hare,0.00022670484
n01768244,Trilobite,0.0002266761
n02012849,Crane,0.00022651836
n03781244,Monastery,0.00022619283
n03457902,Greenhouse,0.00022476907
n03998194,Prayer Rug,0.00022298205
n02115913,Dhole,0.00022180662
n01847000,Drake,0.00022126091
n01693334,Green Lizard,0.0002203176
n03804744,Nail,0.00021960355
n01806567,Quail,0.000218728
n07734744,Mushroom,0.0002173272
n02114367,Timber Wolf,0.00021397497
n02110063,Malamute,0.00020782922
n02363005,Beaver,0.0002054777
n04258138,Solar Dish,0.00020470316
n02125311,Cougar,0.00020358371
n02442845,Mink,0.00020316226
n04239074,Sliding Door,0.00020205682
n10148035,Groom,0.000201803
n02088364,Beagle,0.00020140309
n02417914,Ibex,0.00019960606
n03220513,Dome,0.00019762838
n01698640,American Alligator,0.00019428928
n01833805,Hummingbird,0.00019415369
n04040759,Radiator,0.00019223096
n03535780,Horizontal Bar,0.00018709904
n02106662,German Shepherd,0.0001867393
n03983396,Pop Bottle,0.00018670011
n02777292,Balance Beam,0.0001823794
n01687978,Agama,0.00018216751
n02089078,Black-And-Tan Coonhound,0.00018147305
n02487347,Macaque,0.00018118149
n03467068,Guillotine,0.00018042212
n03141823,Crutch,0.00018028401
n01873310,Platypus,0.00017853796
n02437616,Llama,0.00017828104
n04465501,Tractor,0.00017790213
n02106030,Collie,0.00017744512
n09472597,Volcano,0.00017661399
n01582220,Magpie,0.00017568954
n04486054,Triumphal Arch,0.00017413605
n03709823,Mailbag,0.00017375268
n03666591,Lighter,0.00017216723
n02104365,Schipperke,0.00017209335
n04493381,Tub,0.00017120024
n06794110,Street Sign,0.00016788747
n04074963,Remote Control,0.00016635298
n01784675,Centipede,0.0001658344
n04550184,Wardrobe,0.00016576577
n03769881,Minibus,0.0001651926
n02823428,Beer Bottle,0.0001641882
n04201297,Shoji,0.00016404451
n02129604,Tiger,0.0001638386
n02096585,Boston Bull,0.00016241623
n02444819,Otter,0.00016207721
n01667778,Terrapin,0.0001596783
n03627232,Knot,0.00015870153
n02011460,Bittern,0.00015650922
n04404412,Television,0.00015649459
n04286575,Spotlight,0.00015532992
n02088632,Bluetick,0.00015483607
n02447366,Badger,0.00015476979
n02403003,Ox,0.00015472759
n03764736,Milk Can,0.00015430128
n02110958,Pug,0.00015242888
n03376595,Folding Chair,0.00015116826
n03871628,Packet,0.00015022664
n12768682,Buckeye,0.0001496224
n02791270,Barbershop,0.00014950444
n02786058,Band Aid,0.00014884847
n02037110,Oystercatcher,0.00014833859
n02018207,American Coot,0.0001481274
n03782006,Monitor,0.00014674538
n02106382,Bouvier Des Flandres,0.00014377675
n02708093,Analog Clock,0.0001436878
n02009912,American Egret,0.00014363258
n01682714,American Chameleon,0.00014347021
n02051845,Pelican,0.00014318222
n07768694,Pomegranate,0.00014312228
n02441942,Weasel,0.0001419377
n02133161,American Black Bear,0.00014182551
n03404251,Fur Coat,0.00014112097
n04311004,Steel Arch Bridge,0.00013995921
n02229544,Cricket,0.00013986754
n04344873,Studio Couch,0.00013957094
n02094114,Norfolk Terrier,0.00013957081
n02112706,Brabancon Griffon,0.00013847052
n03255030,Dumbbell,0.00013810192
n15075141,Toilet Tissue,0.00013801857
n02834397,Bib,0.0001379712
n03633091,Ladle,0.00013794383
n03792972,Mountain Tent,0.00013790556
n03958227,Plastic Bag,0.00013698787
n02017213,European Gallinule,0.00013502662
n02268443,Dragonfly,0.00013481136
n12620546,Hip,0.00013424852
n02013706,Limpkin,0.00013313978
n03954731,Plane,0.00013173732
n02927161,Butcher Shop,0.00013155115
n01630670,Common Newt,0.00013106677
n04090263,Rifle,0.00013072048
n02480855,Gorilla,0.00013018255
n02978881,Cassette,0.00012998901
n01806143,Peacock,0.00012984591
n03388043,Fountain,0.00012940755
n04131690,Saltshaker,0.0001288078
n01795545,Black Grouse,0.0001282568
n04370456,Sweatshirt,0.00012825437
n02391049,Zebra,0.00012824495
n03089624,Confectionery,0.00012795614
n01537544,Indigo Bunting,0.00012784588
n07753275,Pineapple,0.00012749157
n02088238,Basset,0.00012669028
n02415577,Bighorn,0.00012609545
n03584254,Ipod,0.00012559017
n04483307,Trimaran,0.00012490373
n02097658,Silky Terrier,0.0001247717
n03347037,Fire Screen,0.00012476648
n02112137,Chow,0.00012466252
n01729322,Hognose Snake,0.00012452445
n03947888,Pirate,0.00012430258
n02009229,Little Blue Heron,0.00012362836
n04192698,Shield,0.00012329702
n04335435,Streetcar,0.00012297023
n04023962,Punching Bag,0.00012237813
n02112350,Keeshond,0.00012232458
n01944390,Snail,0.00012182316
n01775062,Wolf Spider,0.00012162025
n07745940,Strawberry,0.000121111676
n01677366,Common Iguana,0.00012097108
n04347754,Submarine,0.00012081394
n02747177,Ashcan,0.00012036588
n03937543,Pill Bottle,0.00012022087
n02423022,Gazelle,0.00012007112
n03724870,Mask,0.00011974042
