Synset,Name,Probabilities
n02119022,Red Fox,0.8596402
n02119789,Kit Fox,0.052254975
n02120505,Grey Fox,0.035360202
n02120079,Arctic Fox,0.0023731359
n02115913,Dhole,0.000890378
n02114855,Coyote,0.00039011994
n02114712,Red Wolf,0.0003481954
n02112018,Pomeranian,0.00031112068
n04270147,Spatula,0.00031017326
n02115641,Dingo,0.0002701862
n02441942,Weasel,0.00026298466
n02509815,Lesser Panda,0.00024442573
n07613480,Trifle,0.00022055465
n04228054,Ski,0.00021183326
n07697537,Hotdog,0.000205587
n02113023,Pembroke,0.00019302487
n03131574,Crib,0.0001919497
n03534580,Hoopskirt,0.00018048142
n04366367,Suspension Bridge,0.0001761678
n03788365,Mosquito Net,0.00017228836
n02114548,White Wolf,0.00016991697
n02442845,Mink,0.00016831979
n03452741,Grand Piano,0.00016341177
n03933933,Pier,0.0001601712
n01828970,Bee Eater,0.00015314107
n02489166,Proboscis Monkey,0.00014960211
n02361337,Marmot,0.00014786003
n03954731,Plane,0.00014588593
n01843065,Jacamar,0.00014021582
n02346627,Porcupine,0.00013633072
n04023962,Punching Bag,0.00013615843
n03388549,Four-Poster,0.00013604967
n02730930,Apron,0.00013306903
n03866082,Overskirt,0.00013201231
n03089624,Confectionery,0.00013160266
n04591713,Wine Bottle,0.0001295527
n01537544,Indigo Bunting,0.00012362876
n03461385,Grocery Store,0.00012318662
n03450230,Gown,0.00012283666
n02326432,Hare,0.00012186958
n03393912,Freight Car,0.0001188066
n07590611,Hot Pot,0.00011870002
n02277742,Ringlet,0.00011728179
n03400231,Frying Pan,0.00011655524
n01843383,Toucan,0.00011546593
n03594734,Jean,0.00011537599
n02114367,Timber Wolf,0.000114666276
n04019541,Puck,0.00011389412
n02769748,Backpack,0.00011199114
n04596742,Wok,0.00010899709
n04033995,Quilt,0.00010890263
n03532672,Hook,0.00010884272
n11939491,Daisy,0.000108273416
n09193705,Alp,0.0001079367
n03825788,Nipple,0.00010670892
n03482405,Hamper,0.000106578846
n04344873,Studio Couch,0.00010507429
n01983481,American Lobster,0.00010425888
n02091032,Italian Greyhound,0.000104045925
n04116512,Rubber Eraser,0.00010379548
n02892767,Brassiere,0.00010340048
n02137549,Mongoose,0.00010294473
n02788148,Bannister,0.000101861304
n04557648,Water Bottle,0.00010072184
n01749939,Green Mamba,0.00010044539
n02894605,Breakwater,0.000100323996
n03345487,Fire Engine,9.957963e-05
n07892512,Red Wine,9.935007e-05
n02804414,Bassinet,9.865292e-05
n04067472,Reel,9.857533e-05
n01687978,Agama,9.840335e-05
n03930313,Picket Fence,9.662944e-05
n02804610,Bassoon,9.656348e-05
n03347037,Fire Screen,9.6536416e-05
n03796401,Moving Van,9.5816955e-05
n03476991,Hair Spray,9.5600175e-05
n02264363,Lacewing,9.505498e-05
n01558993,Robin,9.470445e-05
n03041632,Cleaver,9.393233e-05
n03759954,Microphone,9.341704e-05
n07579787,Plate,9.305444e-05
n03443371,Goblet,9.286171e-05
n12620546,Hip,9.274665e-05
n03729826,Matchstick,9.27279e-05
n03876231,Paintbrush,9.1002315e-05
n03633091,Ladle,9.092233e-05
n03355925,Flagpole,9.037105e-05
n03670208,Limousine,8.953704e-05
n03888257,Parachute,8.943139e-05
n02951585,Can Opener,8.936395e-05
n02415577,Bighorn,8.865711e-05
n04550184,Wardrobe,8.806286e-05
n02113799,Standard Poodle,8.805421e-05
n02089973,English Foxhound,8.8039174e-05
n02236044,Mantis,8.718369e-05
n03786901,Mortar,8.65525e-05
n03314780,Face Powder,8.636369e-05
n04204347,Shopping Cart,8.614726e-05
n15075141,Toilet Tissue,8.604841e-05
n01770081,Harvestman,8.583555e-05
n04277352,Spindle,8.5767715e-05
n07745940,Strawberry,8.57539e-05
n04355933,Sunglass,8.574605e-05
n02486261,Patas,8.558886e-05
n01443537,Goldfish,8.541982e-05
n09399592,Promontory,8.534466e-05
n02006656,Spoonbill,8.528128e-05
n01601694,Water Ouzel,8.5240375e-05
n02107574,Greater Swiss Mountain Dog,8.4767205e-05
n02123597,Siamese Cat,8.4666535e-05
n02447366,Badger,8.3822866e-05
n02797295,Barrow,8.313392e-05
n03658185,Letter Opener,8.288084e-05
n02790996,Barbell,8.2445134e-05
n02493793,Spider Monkey,8.206076e-05
n03868242,Oxcart,8.12936e-05
n03127925,Crate,8.1278406e-05
n02091244,Ibizan Hound,8.118304e-05
n03344393,Fireboat,8.0597994e-05
n02417914,Ibex,8.034811e-05
n04259630,Sombrero,7.982805e-05
n04355338,Sundial,7.975044e-05
n02676566,Acoustic Guitar,7.964214e-05
n03325584,Feather Boa,7.924166e-05
n04483307,Trimaran,7.861008e-05
n03776460,Mobile Home,7.844771e-05
n06359193,Web Site,7.8276724e-05
n01930112,Nematode,7.789062e-05
