Synset,Name,Probabilities
n03494278,Harmonica,0.45795015
n02978881,Cassette,0.044796377
n04243546,Slot,0.012582497
n04238763,Slide Rule,0.007239755
n02871525,Bookshop,0.006147688
n03379051,Football Helmet,0.005307853
n02979186,Cassette Player,0.005008303
n02870880,Bookcase,0.0049785404
n04443257,Tobacco Shop,0.004943895
n03372029,Flute,0.004639888
n03854065,Organ,0.0042033764
n04548362,Wallet,0.003948492
n03337140,File,0.003370704
n03089624,Confectionery,0.0033385216
n04086273,Revolver,0.0031742882
n04376876,Syringe,0.0029653523
n03871628,Packet,0.0029570947
n04154565,Screwdriver,0.002899128
n07749582,Lemon,0.0028705106
n03908618,Pencil Box,0.002850305
n03584829,Iron,0.0027426495
n04525305,Vending Machine,0.0026667784
n15075141,Toilet Tissue,0.002631899
n04392985,Tape Player,0.002570452
n03388183,Fountain Pen,0.0024538876
n03954731,Plane,0.002413488
n02104029,Kuvasz,0.0022301525
n02672831,Accordion,0.0022015497
n03676483,Lipstick,0.0021429583
n02966687,Carpenter'S Kit,0.0020836778
n04344873,Studio Couch,0.0020269249
n03770679,Minivan,0.0018929901
n03032252,Cinema,0.0018874966
n03481172,Hammer,0.0018854707
n04141975,Scale,0.001870764
n03255030,Dumbbell,0.0017116589
n04074963,Remote Control,0.0016098558
n04090263,Rifle,0.0016088712
n03492542,Hard Disc,0.0016025025
n07565083,Menu,0.0015643777
n04542943,Waffle Iron,0.0015450517
n03976467,Polaroid Camera,0.0015424474
n03908714,Pencil Sharpener,0.0014910948
n04505470,Typewriter Keyboard,0.0014859439
n03710193,Mailbox,0.0014673645
n03983396,Pop Bottle,0.001456646
n03658185,Letter Opener,0.001443837
n04442312,Toaster,0.0014390998
n03095699,Container Ship,0.001373621
n04515003,Upright,0.0013727613
n03838899,Oboe,0.0013343478
n02791124,Barber Chair,0.001322578
n09246464,Cliff,0.0013040176
n02113799,Standard Poodle,0.0012955618
n03937543,Pill Bottle,0.0012931011
n03884397,Panpipe,0.0012825297
n02910353,Buckle,0.0012768512
n01945685,Slug,0.0012574894
n02804610,Bassoon,0.001235344
n02219486,Ant,0.0012096977
n06596364,Comic Book,0.0012087498
n04004767,Printer,0.0012064971
n02115641,Dingo,0.0012044519
n02951585,Can Opener,0.0011980429
n03109150,Corkscrew,0.0011787656
n03110669,Cornet,0.0011692906
n04162706,Seat Belt,0.0011681132
n03485407,Hand-Held Computer,0.0011504551
n02930766,Cab,0.0011485454
n04040759,Radiator,0.0011378861
n02013706,Limpkin,0.0011255789
n02130308,Cheetah,0.0011113954
n01629819,European Fire Salamander,0.0011077501
n02025239,Ruddy Turnstone,0.0010942755
n01980166,Fiddler Crab,0.0010875193
n03666591,Lighter,0.001084004
n02111500,Great Pyrenees,0.0010839503
