Synset,Name,Probabilities
n03673027,Liner,0.8422398
n03216828,Dock,0.011699358
n09428293,Seashore,0.0059564305
n04347754,Submarine,0.003089887
n02981792,Catamaran,0.0030784926
n03095699,Container Ship,0.0028510443
n04147183,Schooner,0.0027897635
n03344393,Fireboat,0.0026661525
n02687172,Aircraft Carrier,0.0024594238
n02894605,Breakwater,0.0021315678
n02814860,Beacon,0.0017592362
n04273569,Speedboat,0.0017435185
n03662601,Lifeboat,0.0015125129
n04606251,Wreck,0.0014978498
n03240683,Drilling Platform,0.0009778535
n09332890,Lakeside,0.00095081184
n09421951,Sandbar,0.0007886764
n03933933,Pier,0.0007263209
n01930112,Nematode,0.00072320463
n03874293,Paddlewheel,0.0007219302
n09399592,Promontory,0.0007093577
n03895866,Passenger Car,0.0006610746
n04251144,Snorkel,0.00065256364
n07930864,Cup,0.0006410347
n04557648,Water Bottle,0.00064046023
n03125729,Cradle,0.0006371012
n09256479,Coral Reef,0.00063537405
n04612504,Yawl,0.00063374377
n02098286,West Highland White Terrier,0.0006215836
n04131690,Saltshaker,0.00058393757
n02692877,Airship,0.0005590564
n02690373,Airliner,0.00055895565
n04067472,Reel,0.0005429234
n07720875,Bell Pepper,0.00052713335
n02066245,Grey Whale,0.0005151649
n02859443,Boathouse,0.0005144104
n03627232,Knot,0.00048603304
n09472597,Volcano,0.00047639033
n03930313,Picket Fence,0.00043347073
n03447447,Gondola,0.0004287601
n03825788,Nipple,0.0004233527
n04311004,Steel Arch Bridge,0.00041234266
n03947888,Pirate,0.00041110461
n03843555,Oil Filter,0.00040842037
n09288635,Geyser,0.00040669637
n02086240,Shih-Tzu,0.0003924838
n02093256,Staffordshire Bullterrier,0.00038172357
n04040759,Radiator,0.00038171065
n03710721,Maillot,0.0003603515
n04483307,Trimaran,0.00035487438
n02980441,Castle,0.00035255728
n02071294,Killer Whale,0.0003364714
n04355933,Sunglass,0.0003258948
n03874599,Padlock,0.00032468012
n02219486,Ant,0.00031823586
n02793495,Barn,0.00030677562
n02492660,Howler Monkey,0.00029581302
n03976657,Pole,0.00029414808
n03131574,Crib,0.00028750105
n04462240,Toyshop,0.00028497007
n02786058,Band Aid,0.0002804367
n03937543,Pill Bottle,0.0002786976
n04099969,Rocking Chair,0.00027786242
n04370456,Sweatshirt,0.00027643674
n04081281,Restaurant,0.0002757753
n04536866,Violin,0.0002662769
n02092002,Scottish Deerhound,0.0002633035
n07716906,Spaghetti Squash,0.0002593994
n02111500,Great Pyrenees,0.00025833957
n03764736,Milk Can,0.00025809772
n01592084,Chickadee,0.00025545474
n02444819,Otter,0.00025330778
n03888257,Parachute,0.0002532312
n04487394,Trombone,0.00025261854
n04443257,Tobacco Shop,0.0002501521
n02009912,American Egret,0.00025010607
n03630383,Lab Coat,0.00024975452
n04507155,Umbrella,0.00024571014
n04328186,Stopwatch,0.00024558246
n07717556,Butternut Squash,0.00024536214
n04493381,Tub,0.00024534133
n02085936,Maltese Dog,0.000244441
n02104029,Kuvasz,0.00024259914
n01740131,Night Snake,0.00023927595
n01776313,Tick,0.00023424502
n04332243,Strainer,0.00023138817
n01641577,Bullfrog,0.00023001705
n03065424,Coil,0.00022824468
n04069434,Reflex Camera,0.00022545845
n01631663,Eft,0.0002234555
n02701002,Ambulance,0.0002219006
n02704792,Amphibian,0.00022140954
n02093754,Border Terrier,0.00022129218
n03207941,Dishwasher,0.00021962264
n02105056,Groenendael,0.00021549598
n02093428,American Staffordshire Terrier,0.00021526386
n01498041,Stingray,0.00021425844
n02480855,Gorilla,0.00021317293
n02950826,Cannon,0.00021298659
n02094258,Norwich Terrier,0.00021241354
n02804414,Bassinet,0.00021153479
n02086910,Papillon,0.00020973674
n02096294,Australian Terrier,0.00020783085
n02111889,Samoyed,0.00020731162
n02441942,Weasel,0.00020410008
n03141823,Crutch,0.0002031774
n04356056,Sunglasses,0.00020247005
n02056570,King Penguin,0.00020184848
n04005630,Prison,0.00020179516
n03584829,Iron,0.000200369
n07734744,Mushroom,0.00019997937
n03109150,Corkscrew,0.00019867154
n03530642,Honeycomb,0.00019815932
n04550184,Wardrobe,0.00019803803
n02094114,Norfolk Terrier,0.00019648133
n02051845,Pelican,0.00019622255
n03804744,Nail,0.00019605906
n02108422,Bull Mastiff,0.00019534629
n02109961,Eskimo Dog,0.00019517256
n04355338,Sundial,0.00019181456
n02823750,Beer Glass,0.00019019937
n01770393,Scorpion,0.00018967607
n04254777,Sock,0.00018836268
n04554684,Washer,0.00018787093
n04265275,Space Heater,0.00018683766
n03388549,Four-Poster,0.0001866357
n03498962,Hatchet,0.00018643984
n02134084,Ice Bear,0.00018564906
n01689811,Alligator Lizard,0.0001854728
n12985857,Coral Fungus,0.00018521474
n04019541,Puck,0.00018460528
n02085620,Chihuahua,0.00018414442
n02317335,Starfish,0.00018369891
n02172182,Dung Beetle,0.00018361956
n02177972,Weevil,0.00018341531
n01629819,European Fire Salamander,0.00018255622
n04540053,Volleyball,0.00018241594
n03633091,Ladle,0.00018240655
n01860187,Black Swan,0.00018195795
n07873807,Pizza,0.0001797088
n04592741,Wing,0.0001788222
n04376876,Syringe,0.00017756398
n03126707,Crane,0.0001771592
n03743016,Megalith,0.00017631646
n01978455,Rock Crab,0.00017625948
n09246464,Cliff,0.00017495721
n02167151,Ground Beetle,0.00017435923
n04065272,Recreational Vehicle,0.00017381733
n03544143,Hourglass,0.00017296788
n04366367,Suspension Bridge,0.00017256882
n01943899,Conch,0.00017079289
n03063599,Coffee Mug,0.00017053231
n01914609,Sea Anemone,0.00017048922
n01675722,Banded Gecko,0.00017001803
n04482393,Tricycle,0.00016928786
n02676566,Acoustic Guitar,0.00016872969
n10148035,Groom,0.00016845862
n02788148,Bannister,0.00016832147
n02229544,Cricket,0.0001677225
n02655020,Puffer,0.00016752603
n04417672,Thatch,0.00016685031
n02672831,Accordion,0.00016681229
n04141076,Sax,0.00016588772
n02606052,Rock Beauty,0.00016566765
n01770081,Harvestman,0.00016547817
n12267677,Acorn,0.00016487138
n02108089,Boxer,0.00016485709
n02999410,Chain,0.00016405141
n03532672,Hook,0.00016246304
n02095889,Sealyham Terrier,0.00016210321
n01774384,Black Widow,0.000161861
n02096437,Dandie Dinmont,0.00016147693
n03876231,Paintbrush,0.0001613267
n02974003,Car Wheel,0.00016079325
n04367480,Swab,0.0001598717
n04562935,Water Tower,0.00015951594
n03777568,Model T,0.00015945586
n12144580,Corn,0.00015936434
n07717410,Acorn Squash,0.00015930402
n03838899,Oboe,0.00015888267
n02096177,Cairn,0.00015874424
n03956157,Planetarium,0.00015866055
n01944390,Snail,0.00015843133
n02484975,Guenon,0.00015839054
n07615774,Ice Lolly,0.00015828907
n02093991,Irish Terrier,0.00015812853
n03691459,Loudspeaker,0.0001578951
n07718472,Cucumber,0.0001578802
n03452741,Grand Piano,0.00015698448
n01534433,Junco,0.00015646062
n02110341,Dalmatian,0.00015643614
n09835506,Ballplayer,0.00015607597
n04476259,Tray,0.0001553273
n02138441,Meerkat,0.00015494219
n02837789,Bikini,0.00015440467
n02090622,Borzoi,0.0001541957
n04266014,Space Shuttle,0.00015348532
n04070727,Refrigerator,0.00015340865
n04179913,Sewing Machine,0.0001532763
n03710637,Maillot,0.00015305734
n03459775,Grille,0.00015300364
n02087046,Toy Terrier,0.00015169558
n02111277,Newfoundland,0.0001515569
n09193705,Alp,0.00015121532
n03492542,Hard Disc,0.0001503825
n07920052,Espresso,0.00015022124
n03658185,Letter Opener,0.00014926658
n02363005,Beaver,0.00014914577
n06359193,Web Site,0.00014899067
n04552348,Warplane,0.00014847166
n02492035,Capuchin,0.0001484554
n09229709,Bubble,0.00014838009
