Synset,Name,Probabilities
n01910747,Jellyfish,0.87031025
n01496331,Electric Ray,0.0038836598
n03788365,Mosquito Net,0.0008582137
n03223299,Doormat,0.0006958
n03841143,Odometer,0.0006949094
n03709823,Mailbag,0.00059512665
n01443537,Goldfish,0.00056919816
n04505470,Typewriter Keyboard,0.0005409352
n01664065,Loggerhead,0.00050262484
n11879895,Rapeseed,0.00050243194
n04548362,Wallet,0.00047053635
n03692522,Loupe,0.00046239657
n03958227,Plastic Bag,0.00045365718
n02325366,Wood Rabbit,0.00045310374
n03920288,Petri Dish,0.00044625474
n07930864,Cup,0.00043293022
n02486410,Baboon,0.00041663763
n03733805,Measuring Cup,0.00041049407
n02098286,West Highland White Terrier,0.00040679047
n04019541,Puck,0.00040636474
n07579787,Plate,0.00040553295
n03857828,Oscilloscope,0.00039726146
n03534580,Hoopskirt,0.0003954501
n04009552,Projector,0.00038645015
n04099969,Rocking Chair,0.0003862188
n02363005,Beaver,0.0003845445
n02133161,American Black Bear,0.00038356878
n02099267,Flat-Coated Retriever,0.00037983578
n03888605,Parallel Bars,0.0003707191
n01632777,Axolotl,0.00036627206
n02206856,Bee,0.00036203556
n02088364,Beagle,0.0003546692
n04525038,Velvet,0.00035461778
n01930112,Nematode,0.00034788274
n02115913,Dhole,0.00034617967
n02018207,American Coot,0.00034321652
n04476259,Tray,0.00033726348
n01491361,Tiger Shark,0.00032977818
n03777568,Model T,0.0003297362
n04141076,Sax,0.0003229279
n04376876,Syringe,0.00032215196
n03868863,Oxygen Mask,0.00032010497
n02071294,Killer Whale,0.00031810591
n02009912,American Egret,0.00031603232
n03729826,Matchstick,0.0003110673
n02939185,Caldron,0.0003101206
n02113186,Cardigan,0.00030727262
n07749582,Lemon,0.00030406733
n02264363,Lacewing,0.00030366788
n04037443,Racer,0.00029879887
n03930313,Picket Fence,0.0002985787
n02769748,Backpack,0.00029830192
n02814860,Beacon,0.00029751053
n04509417,Unicycle,0.00029357022
n03877845,Palace,0.0002929348
n09421951,Sandbar,0.00029218514
n02607072,Anemone Fish,0.0002859928
n02096294,Australian Terrier,0.00028486722
n04540053,Volleyball,0.00028430868
n02667093,Abaya,0.00028420135
