Synset,Name,Probabilities
n03710721,Maillot,0.6584241
n03710637,Maillot,0.27662626
n02837789,Bikini,0.014379726
n04371430,Swimming Trunks,0.007384929
n02807133,Bathing Cap,0.004106038
n04356056,Sunglasses,0.0017263902
n04355933,Sunglass,0.0010127011
n04136333,Sarong,0.0009402908
n04251144,Snorkel,0.0005880626
n04540053,Volleyball,0.00052322727
n03770439,Miniskirt,0.00051547267
n09421951,Sandbar,0.00037880254
n04039381,Racket,0.0003767547
n04273569,Speedboat,0.00036092818
n02071294,Killer Whale,0.00030295216
n02056570,King Penguin,0.00028812664
n03942813,Ping-Pong Ball,0.00023278868
n04350905,Suit,0.00022333169
n09428293,Seashore,0.00020559639
n03899768,Patio,0.00019854357
n04357314,Sunscreen,0.00019597777
n03388043,Fountain,0.00018753838
n03450230,Gown,0.00018217781
n07615774,Ice Lolly,0.00017303145
n04507155,Umbrella,0.00017185626
n03873416,Paddle,0.00017085907
n01498041,Stingray,0.00016218661
n02825657,Bell Cote,0.0001548428
n02641379,Gar,0.00014816942
n03598930,Jigsaw Puzzle,0.00014718428
n02317335,Starfish,0.00014685451
n02894605,Breakwater,0.00014647881
n03100240,Convertible,0.00014534542
n03188531,Diaper,0.00014224887
n02077923,Sea Lion,0.00014160771
n02892767,Brassiere,0.00013780833
n03492542,Hard Disc,0.0001334892
n02486410,Baboon,0.00013155305
n03584254,Ipod,0.00013082629
n03594734,Jean,0.00012945486
n03832673,Notebook,0.00012747922
n03347037,Fire Screen,0.00012466793
n02134084,Ice Bear,0.00012447132
n01494475,Hammerhead,0.00012159224
n02097658,Silky Terrier,0.00012052514
n01518878,Ostrich,0.00011714328
n02974003,Car Wheel,0.0001133283
n02704792,Amphibian,0.00011236213
n03065424,Coil,0.00010793392
n04493381,Tub,0.000104635285
n03595614,Jersey,0.000104379746
n02841315,Binoculars,0.000104237
n02177972,Weevil,0.00010363474
n09332890,Lakeside,0.000101183854
n01943899,Conch,9.791645e-05
n02788148,Bannister,9.587543e-05
n04152593,Screen,9.557573e-05
n01986214,Hermit Crab,9.537914e-05
n02110185,Siberian Husky,9.509586e-05
n02097130,Giant Schnauzer,9.0345966e-05
n12620546,Hip,8.968324e-05
n03250847,Drumstick,8.9597415e-05
n03782006,Monitor,8.919774e-05
n02093754,Border Terrier,8.537673e-05
n04476259,Tray,8.5008025e-05
n01664065,Loggerhead,8.466677e-05
n02487347,Macaque,8.441215e-05
n02909870,Bucket,8.341791e-05
n04589890,Window Screen,8.26725e-05
n04435653,Tile Roof,8.213067e-05
n02769748,Backpack,8.189649e-05
n03933933,Pier,8.1212296e-05
n02112350,Keeshond,8.003965e-05
n02319095,Sea Urchin,7.973171e-05
n03602883,Joystick,7.9113655e-05
n04355338,Sundial,7.748053e-05
n02099601,Golden Retriever,7.7203265e-05
n04486054,Triumphal Arch,7.658114e-05
n02111277,Newfoundland,7.656989e-05
n03720891,Maraca,7.5928096e-05
n02112137,Chow,7.5600714e-05
n03793489,Mouse,7.39043e-05
n02494079,Squirrel Monkey,7.319455e-05
n04344873,Studio Couch,7.302526e-05
n02108089,Boxer,7.281302e-05
n01820546,Lorikeet,7.159691e-05
n02111889,Samoyed,7.151427e-05
n02999410,Chain,7.131206e-05
n03325584,Feather Boa,7.125034e-05
n04409515,Tennis Ball,7.0376205e-05
n01910747,Jellyfish,7.005131e-05
n02102177,Welsh Springer Spaniel,6.976124e-05
n02321529,Sea Cucumber,6.970671e-05
n04584207,Wig,6.9618276e-05
n03877472,Pajama,6.957275e-05
n02655020,Puffer,6.955324e-05
n02037110,Oystercatcher,6.913852e-05
n02112018,Pomeranian,6.895928e-05
n04009552,Projector,6.891938e-05
n04277352,Spindle,6.848746e-05
n02123597,Siamese Cat,6.8061374e-05
n03255030,Dumbbell,6.750164e-05
n02091032,Italian Greyhound,6.704562e-05
n02981792,Catamaran,6.673031e-05
n03000247,Chain Mail,6.6349945e-05
n09399592,Promontory,6.5973196e-05
n04259630,Sombrero,6.561792e-05
n03777754,Modem,6.534291e-05
n02206856,Bee,6.524209e-05
n02951358,Canoe,6.440198e-05
n03706229,Magnetic Compass,6.3747786e-05
n03871628,Packet,6.315007e-05
n01984695,Spiny Lobster,6.314141e-05
n03970156,Plunger,6.236378e-05
n03691459,Loudspeaker,6.218769e-05
n02102040,English Springer,6.2107385e-05
n03481172,Hammer,6.2008425e-05
n02950826,Cannon,6.1271225e-05
n02747177,Ashcan,6.1090584e-05
n01443537,Goldfish,6.0948307e-05
n02279972,Monarch,6.0880222e-05
n03944341,Pinwheel,6.0731767e-05
n02190166,Fly,6.0604943e-05
n09229709,Bubble,6.0188162e-05
n02138441,Meerkat,6.0021703e-05
n02109525,Saint Bernard,5.8210437e-05
n04153751,Screw,5.8167152e-05
n01806143,Peacock,5.8152786e-05
n02777292,Balance Beam,5.7951707e-05
n03902125,Pay-Phone,5.7245197e-05
n03673027,Liner,5.7238973e-05
n02606052,Rock Beauty,5.723182e-05
n02098105,Soft-Coated Wheaten Terrier,5.7193905e-05
n01855032,Red-Breasted Merganser,5.716037e-05
n07697537,Hotdog,5.709281e-05
n01632777,Axolotl,5.685873e-05
n02097209,Standard Schnauzer,5.683959e-05
n04523525,Vault,5.6318902e-05
n02107908,Appenzeller,5.6317072e-05
n02137549,Mongoose,5.616373e-05
n07583066,Guacamole,5.571859e-05
n03666591,Lighter,5.5560675e-05
n03447447,Gondola,5.5438944e-05
n01798484,Prairie Chicken,5.5114844e-05
n04133789,Sandal,5.499503e-05
n04456115,Torch,5.4909764e-05
n02110341,Dalmatian,5.47449e-05
n02107312,Miniature Pinscher,5.4262386e-05
n09472597,Volcano,5.3931486e-05
n03709823,Mailbag,5.392346e-05
n03781244,Monastery,5.3852593e-05
n03623198,Knee Pad,5.37752e-05
n10565667,Scuba Diver,5.3509895e-05
n02051845,Pelican,5.331562e-05
n04162706,Seat Belt,5.3209103e-05
n02112706,Brabancon Griffon,5.312524e-05
n02883205,Bow Tie,5.248904e-05
n04033995,Quilt,5.223292e-05
n04258138,Solar Dish,5.2189152e-05
n02749479,Assault Rifle,5.212767e-05
n02096585,Boston Bull,5.2059157e-05
n03733281,Maze,5.1818777e-05
n03394916,French Horn,5.136426e-05
n02093991,Irish Terrier,5.106875e-05
n01945685,Slug,5.0159622e-05
n02099267,Flat-Coated Retriever,5.0045564e-05
n02096051,Airedale,4.996073e-05
n03485407,Hand-Held Computer,4.9920534e-05
n04285008,Sports Car,4.9351034e-05
n02132136,Brown Bear,4.898216e-05
n02130308,Cheetah,4.8938407e-05
n06359193,Web Site,4.8847625e-05
n01665541,Leatherback Turtle,4.839908e-05
n03085013,Computer Keyboard,4.836955e-05
n03857828,Oscilloscope,4.817592e-05
n02977058,Cash Machine,4.7963986e-05
n04599235,Wool,4.7945374e-05
n01751748,Sea Snake,4.776957e-05
n04040759,Radiator,4.75994e-05
n04597913,Wooden Spoon,4.751966e-05
n02114548,White Wolf,4.7516034e-05
n02120079,Arctic Fox,4.7446527e-05
n01860187,Black Swan,4.7415226e-05
n03240683,Drilling Platform,4.735711e-05
n02114367,Timber Wolf,4.7335936e-05
n02114855,Coyote,4.7290185e-05
