Synset,Name,Probabilities
n02782093,Balloon,0.9756536
n03888257,Parachute,0.022083124
n02869837,Bonnet,2.6783204e-05
n04162706,Seat Belt,2.3256516e-05
n04356056,Sunglasses,1.8988007e-05
n03637318,Lampshade,1.7321618e-05
n04458633,Totem Pole,1.3448316e-05
n02692877,Airship,1.2662172e-05
n04562935,Water Tower,1.2423398e-05
n03935335,Piggy Bank,1.1991859e-05
n03929660,Pick,1.19123215e-05
n01910747,Jellyfish,1.1518125e-05
n01818515,Macaw,1.1347505e-05
n03720891,Maraca,1.0603135e-05
n02834397,Bib,1.0142651e-05
n02398521,Hippopotamus,9.6513095e-06
n01608432,Kite,9.320246e-06
n02417914,Ibex,9.311176e-06
n03617480,Kimono,9.137998e-06
n04507155,Umbrella,8.873871e-06
n02113023,Pembroke,8.745447e-06
n04254680,Soccer Ball,8.688908e-06
n12267677,Acorn,8.087653e-06
n10148035,Groom,7.837857e-06
n12620546,Hip,7.803959e-06
n07614500,Ice Cream,7.599654e-06
n01737021,Water Snake,7.3879555e-06
n04326547,Stone Wall,7.0450055e-06
n02807133,Bathing Cap,7.0325805e-06
n03445777,Golf Ball,7.02961e-06
n02165456,Ladybug,6.9141615e-06
n11879895,Rapeseed,6.737378e-06
n02443484,Black-Footed Ferret,6.67976e-06
n03032252,Cinema,6.5477384e-06
n03355925,Flagpole,6.53495e-06
n02107312,Miniature Pinscher,6.501172e-06
n03529860,Home Theater,6.365173e-06
n02666196,Abacus,6.3644443e-06
n03127747,Crash Helmet,6.1756064e-06
n03792782,Mountain Bike,6.1282544e-06
n03733131,Maypole,5.961318e-06
n03590841,Jack-O'-Lantern,5.9211575e-06
n07802026,Hay,5.8653936e-06
n03759954,Microphone,5.843435e-06
n01735189,Garter Snake,5.574526e-06
n04328186,Stopwatch,5.4933057e-06
n12768682,Buckeye,5.489964e-06
n04023962,Punching Bag,5.4814736e-06
n03937543,Pill Bottle,5.4525995e-06
n06596364,Comic Book,5.3441954e-06
n02883205,Bow Tie,5.2995683e-06
n02837789,Bikini,5.268054e-06
n01776313,Tick,5.254732e-06
n02980441,Castle,5.2361183e-06
n01734418,King Snake,5.151087e-06
n03290653,Entertainment Center,5.1445522e-06
n02107683,Bernese Mountain Dog,5.127898e-06
n04418357,Theater Curtain,5.0300923e-06
n02999410,Chain,5.0263807e-06
n03249569,Drum,5.0090725e-06
n02092339,Weimaraner,4.9714663e-06
n02808440,Bathtub,4.9700297e-06
n04044716,Radio Telescope,4.953879e-06
n03379051,Football Helmet,4.9456703e-06
n04147183,Schooner,4.9236974e-06
n09193705,Alp,4.894839e-06
n01689811,Alligator Lizard,4.8882193e-06
n04404412,Television,4.8871893e-06
n01616318,Vulture,4.8667202e-06
n02134084,Ice Bear,4.847742e-06
n01748264,Indian Cobra,4.846471e-06
n02281406,Sulphur Butterfly,4.8190573e-06
n01728920,Ringneck Snake,4.750941e-06
n01530575,Brambling,4.7183635e-06
n04579145,Whiskey Jug,4.711718e-06
n02095570,Lakeland Terrier,4.643219e-06
n02100583,Vizsla,4.5991264e-06
n02074367,Dugong,4.5583815e-06
n04251144,Snorkel,4.54999e-06
n01632458,Spotted Salamander,4.5420393e-06
n03891332,Parking Meter,4.5312145e-06
n04357314,Sunscreen,4.5105626e-06
n01644900,Tailed Frog,4.4300755e-06
n04259630,Sombrero,4.390037e-06
n03045698,Cloak,4.3665787e-06
n02493509,Titi,4.359875e-06
n03297495,Espresso Maker,4.3413997e-06
n03837869,Obelisk,4.3242635e-06
n02672831,Accordion,4.3185064e-06
n07875152,Potpie,4.3024374e-06
n02870880,Bookcase,4.2932925e-06
n01630670,Common Newt,4.2919746e-06
n03041632,Cleaver,4.279607e-06
n01631663,Eft,4.2254983e-06
n01756291,Sidewinder,4.210478e-06
n04370456,Sweatshirt,4.202078e-06
n02096051,Airedale,4.1849694e-06
n03527444,Holster,4.1838834e-06
n01968897,Chambered Nautilus,4.1671274e-06
n01531178,Goldfinch,4.150121e-06
n02410509,Bison,4.1399103e-06
