Synset,Name,Probabilities
n02002556,White Stork,0.7995031
n02002724,Black Stork,0.089175016
n02012849,Crane,0.004738198
n02013706,Limpkin,0.004364006
n02037110,Oystercatcher,0.0032268588
n02051845,Pelican,0.0026631881
n02028035,Redshank,0.0017782846
n02009912,American Egret,0.0012558692
n02018795,Bustard,0.0012186565
n01608432,Kite,0.0010945605
n02058221,Albatross,0.0010357243
n02006656,Spoonbill,0.0008756404
n02708093,Analog Clock,0.00073769235
n01614925,Bald Eagle,0.0005785473
n02423022,Gazelle,0.00054132333
n02510455,Giant Panda,0.000528405
n02009229,Little Blue Heron,0.0005258841
n01855032,Red-Breasted Merganser,0.00052383065
n04328186,Stopwatch,0.00049190375
n01829413,Hornbill,0.0004914939
n04266014,Space Shuttle,0.0004677588
n02011460,Bittern,0.00042871124
n04376876,Syringe,0.00040908795
n04125021,Safe,0.00039654362
n06359193,Web Site,0.0003906682
n04118538,Rugby Ball,0.00032752118
n02326432,Hare,0.00031090324
n01990800,Isopod,0.00030483285
n04118776,Rule,0.0003040433
n02007558,Flamingo,0.00030355307
n02999410,Chain,0.00030139854
n04550184,Wardrobe,0.00029710383
n04404412,Television,0.0002837373
n04149813,Scoreboard,0.00027353302
n04540053,Volleyball,0.00027075523
n02319095,Sea Urchin,0.0002704792
n01855672,Goose,0.00025565413
n02422699,Impala,0.0002509854
n01824575,Coucal,0.00024828405
n04238763,Slide Rule,0.00024417893
n04154565,Screwdriver,0.0002419063
n03196217,Digital Clock,0.00023707157
n01796340,Ptarmigan,0.0002368856
n04254680,Soccer Ball,0.00023105787
n03032252,Cinema,0.00023104707
n02095314,Wire-Haired Fox Terrier,0.00022919112
n01616318,Vulture,0.0002250563
n01667778,Terrapin,0.00021884279
n04554684,Washer,0.00021801496
n02488702,Colobus,0.000217744
n03595614,Jersey,0.00021695053
n03498962,Hatchet,0.00021689593
n01560419,Bulbul,0.00021539263
n03706229,Magnetic Compass,0.00021123824
n09428293,Seashore,0.00020869126
n04589890,Window Screen,0.00020786277
n02108915,French Bulldog,0.00020767255
n03000247,Chain Mail,0.0002072201
n02115641,Dingo,0.000205465
n02100735,English Setter,0.00020307668
n03627232,Knot,0.00020193474
n04243546,Slot,0.00020185774
n03485407,Hand-Held Computer,0.00019832079
n02017213,European Gallinule,0.00019731357
n02791270,Barbershop,0.00019727311
n02966687,Carpenter'S Kit,0.00019643114
n01531178,Goldfinch,0.00019624781
n04584207,Wig,0.0001949685
n03017168,Chime,0.0001937036
n01930112,Nematode,0.00019337838
n02514041,Barracouta,0.00019277718
n02172182,Dung Beetle,0.00019188557
n01601694,Water Ouzel,0.00018909776
n04435653,Tile Roof,0.00018773752
n04141975,Scale,0.00018619039
n03481172,Hammer,0.00018530768
n03857828,Oscilloscope,0.0001844851
n02025239,Ruddy Turnstone,0.00018428868
n04553703,Washbasin,0.00018389085
n03916031,Perfume,0.00018330202
n02098105,Soft-Coated Wheaten Terrier,0.00018291628
n02951585,Can Opener,0.00018287302
n01980166,Fiddler Crab,0.00018187886
n03788195,Mosque,0.00018184174
n02114855,Coyote,0.00018029935
n02027492,Red-Backed Sandpiper,0.00018026272
n01806143,Peacock,0.00017592212
n02493793,Spider Monkey,0.00017503716
n01514668,Cock,0.00017499311
n04443257,Tobacco Shop,0.00017293573
n01630670,Common Newt,0.00017283713
n02169497,Leaf Beetle,0.00017236044
n01582220,Magpie,0.00017165295
n02095570,Lakeland Terrier,0.00017108176
n07248320,Book Jacket,0.00017107834
n03457902,Greenhouse,0.00017034344
n03062245,Cocktail Shaker,0.000170303
n03761084,Microwave,0.00016972935
n02422106,Hartebeest,0.00016882193
n02134084,Ice Bear,0.00016866502
n04041544,Radio,0.00016842473
n04153751,Screw,0.00016838104
n02093991,Irish Terrier,0.0001681123
n02992529,Cellular Telephone,0.00016740052
n04562935,Water Tower,0.00016703596
n07565083,Menu,0.00016648236
n03676483,Lipstick,0.000165836
n02403003,Ox,0.00016478007
n03877845,Palace,0.00016414453
n02747177,Ashcan,0.0001638919
n03476991,Hair Spray,0.00016381519
n03483316,Hand Blower,0.0001638041
n01828970,Bee Eater,0.00016222367
n03995372,Power Drill,0.00016005765
n04192698,Shield,0.00015908797
n04548280,Wall Clock,0.00015886358
n02894605,Breakwater,0.00015830823
n04486054,Triumphal Arch,0.00015734525
n03530642,Honeycomb,0.00015733759
n03825788,Nipple,0.00015623576
n02097474,Tibetan Terrier,0.0001557435
n03954731,Plane,0.00015544302
n03126707,Crane,0.000155295
n03666591,Lighter,0.00015347068
n04552348,Warplane,0.00015287542
n02978881,Cassette,0.00015248854
n02168699,Long-Horned Beetle,0.00015224602
n02033041,Dowitcher,0.00015186769
n03272562,Electric Locomotive,0.00015096762
n02500267,Indri,0.00015062407
n03250847,Drumstick,0.0001498375
n02110341,Dalmatian,0.00014744895
n02177972,Weevil,0.0001473625
n04399382,Teddy,0.00014658501
n01807496,Partridge,0.00014534472
n02790996,Barbell,0.00014379833
n01677366,Common Iguana,0.00014350886
n01693334,Green Lizard,0.00014347602
n01514859,Hen,0.00014250875
n03220513,Dome,0.00014244897
n03623198,Knee Pad,0.00014229487
n03888257,Parachute,0.00014192473
n04069434,Reflex Camera,0.00014117593
n02091244,Ibizan Hound,0.00014038433
n02281406,Sulphur Butterfly,0.00013958855
n04005630,Prison,0.00013927804
n02102040,English Springer,0.00013923661
n02814860,Beacon,0.00013847662
n02105162,Malinois,0.00013802294
n02445715,Skunk,0.00013769793
n02415577,Bighorn,0.00013750281
n04579432,Whistle,0.00013734985
n03908714,Pencil Sharpener,0.00013732968
n02794156,Barometer,0.00013686712
n02167151,Ground Beetle,0.00013683892
n01622779,Great Grey Owl,0.00013636811
n01944390,Snail,0.00013541248
n02219486,Ant,0.00013519415
n03803284,Muzzle,0.00013509465
n01784675,Centipede,0.00013509105
n03075370,Combination Lock,0.00013506773
n01770393,Scorpion,0.00013466965
n01819313,Sulphur-Crested Cockatoo,0.00013452281
n04591713,Wine Bottle,0.00013451114
n02892767,Brassiere,0.00013362369
n02111889,Samoyed,0.00013358597
n03355925,Flagpole,0.00013284633
n03970156,Plunger,0.00013284227
n03937543,Pill Bottle,0.00013283656
n02487347,Macaque,0.00013213433
n03467068,Guillotine,0.0001314106
n07892512,Red Wine,0.00013108841
n02412080,Ram,0.00013085136
n02114548,White Wolf,0.00013079197
n03290653,Entertainment Center,0.00013017861
n04367480,Swab,0.00012961496
n01687978,Agama,0.00012910286
n02442845,Mink,0.0001284767
n01698640,American Alligator,0.00012844928
n03814906,Necklace,0.00012843321
n02317335,Starfish,0.00012711476
n04326547,Stone Wall,0.00012702969
n02488291,Langur,0.00012672418
n02815834,Beaker,0.00012660421
n02130308,Cheetah,0.00012656956
n04476259,Tray,0.00012620243
n04542943,Waffle Iron,0.00012589878
n04209133,Shower Cap,0.00012580407
n04201297,Shoji,0.00012576714
n11879895,Rapeseed,0.00012508186
n01751748,Sea Snake,0.0001248628
n02361337,Marmot,0.00012484519
n03291819,Envelope,0.00012452448
n03967562,Plow,0.00012439392
n03782006,Monitor,0.00012388638
n02268443,Dragonfly,0.00012385235
n01631663,Eft,0.00012358783
n02494079,Squirrel Monkey,0.00012286757
n02417914,Ibex,0.0001224406
n04152593,Screen,0.00012219774
n03791053,Motor Scooter,0.00012215674
n04127249,Safety Pin,0.0001221467
n04458633,Totem Pole,0.000121776255
n02099601,Golden Retriever,0.000121477344
n02093754,Border Terrier,0.00012136988
n04372370,Switch,0.00012134882
n01847000,Drake,0.00012132625
n02074367,Dugong,0.000121200894
n03729826,Matchstick,0.00012087687
