Synset,Name,Probabilities
n02963159,Cardigan,0.8440583
n04599235,Wool,0.07845872
n04350905,Suit,0.004933214
n04525038,Velvet,0.00459844
n03877472,Pajama,0.0023451608
n04325704,Stole,0.0018182273
n04591157,Windsor Tie,0.001806986
n03908714,Pencil Sharpener,0.0012717878
n03866082,Overskirt,0.0012663561
n02916936,Bulletproof Vest,0.0011037467
n01698640,American Alligator,0.0009718728
n02883205,Bow Tie,0.0007479767
n03594734,Jean,0.0006605317
n04584207,Wig,0.0005961696
n03527444,Holster,0.0005454093
n03534580,Hoopskirt,0.0005290234
n03980874,Poncho,0.0005074269
n04479046,Trench Coat,0.0005018236
n03770439,Miniskirt,0.00047367875
n03814639,Neck Brace,0.00040784918
n03045698,Cloak,0.00035285496
n02869837,Bonnet,0.00035027385
n04370456,Sweatshirt,0.0003254688
n03404251,Fur Coat,0.00031587412
n02865351,Bolo Tie,0.0003139775
n03814906,Necklace,0.0002989916
n03127925,Crate,0.00029691166
n02804414,Bassinet,0.00027460678
n03709823,Mailbag,0.0002619214
n04404412,Television,0.0002442694
n03271574,Electric Fan,0.0002375474
n07248320,Book Jacket,0.0002352252
n03124170,Cowboy Hat,0.00022891686
n03787032,Mortarboard,0.00022890506
n03424325,Gasmask,0.00022832621
n03724870,Mask,0.0002283112
n01697457,African Crocodile,0.00022802831
n04367480,Swab,0.0002271651
n02786058,Band Aid,0.00022016735
n04270147,Spatula,0.00021049689
n03970156,Plunger,0.00021003789
n03482405,Hamper,0.00020020368
n04550184,Wardrobe,0.00019494255
n04136333,Sarong,0.00019207296
n03630383,Lab Coat,0.00018944981
n03775071,Mitten,0.00018039385
n04259630,Sombrero,0.00017715998
n03125729,Cradle,0.00016443369
n02730930,Apron,0.00015604717
n03720891,Maraca,0.00015406894
n03782006,Monitor,0.00015393793
n04229816,Ski Mask,0.000153871
n03680355,Loafer,0.00015383784
n03041632,Cleaver,0.00015341867
n02910353,Buckle,0.00015088091
n03697007,Lumbermill,0.00014734863
n09421951,Sandbar,0.00014646222
n13052670,Hen-Of-The-Woods,0.00014531649
n03929855,Pickelhaube,0.00014130301
n04356056,Sunglasses,0.00014049612
n03617480,Kimono,0.00014006307
n02906734,Broom,0.00013881017
n03476991,Hair Spray,0.0001368232
n07831146,Carbonara,0.00013474461
n02769748,Backpack,0.00013022087
n04209133,Shower Cap,0.0001299058
n03126707,Crane,0.00012873615
n03992509,Potter'S Wheel,0.0001271456
n02777292,Balance Beam,0.00012472706
n02859443,Boathouse,0.00012366417
n03874293,Paddlewheel,0.00012313682
n03884397,Panpipe,0.00012269501
n01776313,Tick,0.00012256367
n03803284,Muzzle,0.00012135141
n03450230,Gown,0.00012081757
n01980166,Fiddler Crab,0.000119600445
n03729826,Matchstick,0.00011889933
n04612504,Yawl,0.00011752419
n04069434,Reflex Camera,0.00011645558
n04399382,Teddy,0.00011616597
n02974003,Car Wheel,0.00011613584
n04040759,Radiator,0.00011590017
n03207743,Dishrag,0.00011573735
n04277352,Spindle,0.00011545404
n04465501,Tractor,0.0001152292
n07711569,Mashed Potato,0.00011440774
n01631663,Eft,0.000113654874
n02817516,Bearskin,0.00011261436
n03710637,Maillot,0.00011065897
n07892512,Red Wine,0.000110111556
n03627232,Knot,0.00011008792
n07714571,Head Cabbage,0.00010984065
n04483307,Trimaran,0.0001093611
n03958227,Plastic Bag,0.000108271255
n04418357,Theater Curtain,0.00010761777
n03871628,Packet,0.000107462605
n02837789,Bikini,0.000107415464
n01981276,King Crab,0.00010630183
n03777568,Model T,0.0001061275
n03595614,Jersey,0.00010560704
n03000134,Chainlink Fence,0.000105067586
n04273569,Speedboat,0.00010365552
n02834397,Bib,0.000103445265
n04357314,Sunscreen,0.00010335682
n02328150,Angora,0.000103141676
n04147183,Schooner,0.00010268323
n02172182,Dung Beetle,0.00010221377
n03188531,Diaper,0.00010039377
n02808304,Bath Towel,9.952837e-05
n07760859,Custard Apple,9.9435965e-05
n03496892,Harvester,9.920248e-05
n04317175,Stethoscope,9.791116e-05
n03000247,Chain Mail,9.724904e-05
n03014705,Chest,9.618905e-05
