Synset,Name,Probabilities
n04435653,Tile Roof,0.6166163
n02825657,Bell Cote,0.05241546
n03781244,Monastery,0.02275892
n04417672,Thatch,0.02010947
n09193705,Alp,0.010281927
n04081281,Restaurant,0.0036637858
n02104365,Schipperke,0.0036303147
n03028079,Church,0.003038557
n01806143,Peacock,0.0025976077
n04258138,Solar Dish,0.002428644
n04346328,Stupa,0.0023806933
n02859443,Boathouse,0.002172381
n02487347,Macaque,0.0020910618
n02877765,Bottlecap,0.0018275445
n03599486,Jinrikisha,0.0017430828
n02110063,Malamute,0.0016428172
n02127052,Lynx,0.0016202283
n03976657,Pole,0.0014957285
n03899768,Patio,0.0014809004
n02980441,Castle,0.0014147968
n06794110,Street Sign,0.0014048052
n09468604,Valley,0.0013838978
n03100240,Convertible,0.0013791646
n03868242,Oxcart,0.0013645211
n04371774,Swing,0.0013594723
n02408429,Water Buffalo,0.0013508212
n02114367,Timber Wolf,0.0013404381
n03930313,Picket Fence,0.0012765484
n02110185,Siberian Husky,0.0012662761
n07583066,Guacamole,0.001245346
n06874185,Traffic Light,0.0011794107
n01978455,Rock Crab,0.0011503495
n09332890,Lakeside,0.0011427737
n07880968,Burrito,0.001105716
n04136333,Sarong,0.0011008524
n02939185,Caldron,0.0010740224
n07753592,Banana,0.0010636031
n02488702,Colobus,0.0010515652
n04366367,Suspension Bridge,0.001048248
n09472597,Volcano,0.001022001
n03706229,Magnetic Compass,0.0010080455
n01740131,Night Snake,0.0009994247
n02133161,American Black Bear,0.0009992255
n02109961,Eskimo Dog,0.0009971508
n02106550,Rottweiler,0.000944264
n01978287,Dungeness Crab,0.00092103076
n03933933,Pier,0.00091713347
n02130308,Cheetah,0.000913984
n03877845,Palace,0.0008917777
n02999410,Chain,0.00087375345
n07697313,Cheeseburger,0.00084860733
n02536864,Coho,0.000847678
n03617480,Kimono,0.00084332866
n03532672,Hook,0.0008340173
n01833805,Hummingbird,0.0008279157
n02099712,Labrador Retriever,0.00082173175
n02128385,Leopard,0.00082164985
n03594734,Jean,0.00081870693
n02492035,Capuchin,0.0008094929
n04286575,Spotlight,0.00080727105
n02106166,Border Collie,0.00080052146
n03788195,Mosque,0.00077919615
n02667093,Abaya,0.0007674605
n02687172,Aircraft Carrier,0.0007636909
n03538406,Horse Cart,0.00075469544
n02492660,Howler Monkey,0.0007427098
n02951585,Can Opener,0.0007362415
n07875152,Potpie,0.0007260863
n02107574,Greater Swiss Mountain Dog,0.0007145104
n03220513,Dome,0.0007108166
n02112018,Pomeranian,0.0007042297
n04201297,Shoji,0.00069519534
n07747607,Orange,0.0006925174
n04562935,Water Tower,0.0006893729
n02108000,Entlebucher,0.0006869706
n04613696,Yurt,0.0006801272
n02747177,Ashcan,0.00067929446
n03017168,Chime,0.000673062
n03535780,Horizontal Bar,0.0006709251
n04487081,Trolleybus,0.00066756224
n04604644,Worm Fence,0.00066156895
n02128757,Snow Leopard,0.00066091213
n03733131,Maypole,0.0006594694
n07695742,Pretzel,0.00065419887
n04523525,Vault,0.00064519775
n01630670,Common Newt,0.0006410125
n02909870,Bucket,0.00063635875
n04560804,Water Jug,0.0006307737
