Synset,Name,Probabilities
n01514668,Cock,0.74329597
n01514859,Hen,0.1784824
n01807496,Partridge,0.00075548794
n12057211,Yellow Lady'S Slipper,0.0006638129
n07745940,Strawberry,0.00040888213
n01806143,Peacock,0.00039525778
n03710193,Mailbox,0.00035569418
n01616318,Vulture,0.000342547
n01872401,Echidna,0.00031059957
n02051845,Pelican,0.00030735566
n01798484,Prairie Chicken,0.0002660439
n02229544,Cricket,0.000264614
n02487347,Macaque,0.00025646985
n02395406,Hog,0.00024349897
n04523525,Vault,0.00023363576
n02346627,Porcupine,0.00023286653
n01614925,Bald Eagle,0.00023020558
n01847000,Drake,0.00022419447
n02992211,Cello,0.00022259621
n01608432,Kite,0.00022097814
n01496331,Electric Ray,0.00021938482
n03933933,Pier,0.00021820673
n02108915,French Bulldog,0.00021371519
n01983481,American Lobster,0.00021163242
n02412080,Ram,0.00021153597
n01829413,Hornbill,0.0002077573
n01950731,Sea Slug,0.00020688618
n02102040,English Springer,0.0002016899
n02094114,Norfolk Terrier,0.00020111656
n02101556,Clumber,0.00019857132
n02105505,Komondor,0.0001975018
n01820546,Lorikeet,0.00019565801
n07754684,Jackfruit,0.00019449471
n01677366,Common Iguana,0.00018993509
n04238763,Slide Rule,0.00018785015
n04482393,Tricycle,0.00018714026
n02894605,Breakwater,0.00018493235
n01688243,Frilled Lizard,0.00018447278
n02797295,Barrow,0.00017904797
n02795169,Barrel,0.00017871446
n03777754,Modem,0.00017807375
n07753275,Pineapple,0.00017795016
n03216828,Dock,0.0001777429
n07717410,Acorn Squash,0.00017565538
n02437616,Llama,0.00017226183
n02457408,Three-Toed Sloth,0.00017045818
n02490219,Marmoset,0.00017013126
n01695060,Komodo Dragon,0.00016963758
n10148035,Groom,0.0001690449
n03476991,Hair Spray,0.00016825102
n02860847,Bobsled,0.00016672863
n03538406,Horse Cart,0.0001656972
n02012849,Crane,0.00016538508
n01518878,Ostrich,0.00016355792
n02233338,Cockroach,0.00016325359
n04554684,Washer,0.00016245946
n02489166,Proboscis Monkey,0.00016244072
n03903868,Pedestal,0.00016186963
n02939185,Caldron,0.00016146767
n06874185,Traffic Light,0.00015905943
n04447861,Toilet Seat,0.00015757122
n02105251,Briard,0.00015714817
n02667093,Abaya,0.00015478369
n03970156,Plunger,0.00015460605
n02443114,Polecat,0.0001545984
n01687978,Agama,0.0001530773
n02974003,Car Wheel,0.00015294248
n03709823,Mailbag,0.00015260607
n02006656,Spoonbill,0.00015252603
n03742115,Medicine Chest,0.0001522884
n12144580,Corn,0.00015204663
n01776313,Tick,0.00015147163
n04591713,Wine Bottle,0.00014914219
n01855672,Goose,0.00014884437
n13037406,Gyromitra,0.00014807134
n02206856,Bee,0.00014771042
n03291819,Envelope,0.00014681833
n02007558,Flamingo,0.00014672511
n02454379,Armadillo,0.00014537283
n01818515,Macaw,0.00014513332
n03630383,Lab Coat,0.00014395171
n09288635,Geyser,0.00014351089
n07768694,Pomegranate,0.00014298002
n04599235,Wool,0.000142431
n03208938,Disk Brake,0.0001417071
n03127925,Crate,0.00014131694
n02804414,Bassinet,0.0001411323
n02094258,Norwich Terrier,0.00014089118
n03724870,Mask,0.00014047432
n03935335,Piggy Bank,0.00014025159
n02002724,Black Stork,0.00013967723
n04310018,Steam Locomotive,0.00013952532
n04252225,Snowplow,0.0001395188
n02655020,Puffer,0.00013799452
n02396427,Wild Boar,0.00013753441
n04258138,Solar Dish,0.00013712724
n02169497,Leaf Beetle,0.0001363521
n03866082,Overskirt,0.00013574491
n03134739,Croquet Ball,0.00013574361
n02493509,Titi,0.00013523748
n13052670,Hen-Of-The-Woods,0.00013445367
n13040303,Stinkhorn,0.00013364344
n02085620,Chihuahua,0.00013344781
n04239074,Sliding Door,0.00013296457
n04346328,Stupa,0.0001323881
n03627232,Knot,0.00013225446
n07831146,Carbonara,0.00013154664
n07860988,Dough,0.00013104653
n13054560,Bolete,0.00013037962
n01795545,Black Grouse,0.00012976534
n04133789,Sandal,0.00012721054
n11939491,Daisy,0.0001270321
n01796340,Ptarmigan,0.00012660926
n03676483,Lipstick,0.00012642008
n04008634,Projectile,0.00012630681
n02108089,Boxer,0.0001259176
n02094433,Yorkshire Terrier,0.00012476637
n02219486,Ant,0.0001229883
n04037443,Racer,0.00012282093
n03495258,Harp,0.00012263565
n03532672,Hook,0.00012183353
n03045698,Cloak,0.00012159615
n03680355,Loafer,0.00012112752
n02109961,Eskimo Dog,0.00012094676
n02364673,Guinea Pig,0.000119959426
n01968897,Chambered Nautilus,0.00011969168
n04033901,Quill,0.00011965208
n01978455,Rock Crab,0.00011867973
n03095699,Container Ship,0.0001185536
n04548280,Wall Clock,0.00011808161
n04235860,Sleeping Bag,0.000118013835
n01797886,Ruffed Grouse,0.00011780805
n02165456,Ladybug,0.000117074786
n03764736,Milk Can,0.00011695995
n03803284,Muzzle,0.00011692103
n02410509,Bison,0.00011659299
n03344393,Fireboat,0.00011635152
n02002556,White Stork,0.00011624882
n03825788,Nipple,0.00011606481
n01824575,Coucal,0.00011589216
n03937543,Pill Bottle,0.000115818126
n03461385,Grocery Store,0.00011543483
n03218198,Dogsled,0.00011534646
n01819313,Sulphur-Crested Cockatoo,0.00011502811
n02328150,Angora,0.00011489973
n03837869,Obelisk,0.00011466722
n02869837,Bonnet,0.00011457179
n02114548,White Wolf,0.00011449468
n02966193,Carousel,0.000114308874
n02321529,Sea Cucumber,0.000114304305
n02096585,Boston Bull,0.00011388234
n02417914,Ibex,0.0001138489
n04493381,Tub,0.0001136649
n03899768,Patio,0.000112899266
n02790996,Barbell,0.00011227586
n02088094,Afghan Hound,0.000112245456
n03961711,Plate Rack,0.00011217601
n09421951,Sandbar,0.000111884015
n04026417,Purse,0.00011161311
n02167151,Ground Beetle,0.00011157799
n02097298,Scotch Terrier,0.00011140765
n02256656,Cicada,0.000111046786
n02093256,Staffordshire Bullterrier,0.00011096813
n02397096,Warthog,0.000110890054
n02906734,Broom,0.00011074643
n02098286,West Highland White Terrier,0.00011022927
n12620546,Hip,0.00010984016
n02791124,Barber Chair,0.00010978572
n02086079,Pekinese,0.000109699366
n03670208,Limousine,0.00010965491
n04147183,Schooner,0.00010935217
n03930313,Picket Fence,0.000109149
n03388183,Fountain Pen,0.00010901022
n01784675,Centipede,0.00010899848
n02443484,Black-Footed Ferret,0.000108995155
n02095889,Sealyham Terrier,0.00010849436
n01770393,Scorpion,0.000108269334
n12998815,Agaric,0.000108078275
n03590841,Jack-O'-Lantern,0.00010759718
n02808304,Bath Towel,0.000107576256
n02174001,Rhinoceros Beetle,0.000107573374
n02687172,Aircraft Carrier,0.00010740454
n03467068,Guillotine,0.00010736276
n04070727,Refrigerator,0.00010713488
n02666196,Abacus,0.00010708453
n01978287,Dungeness Crab,0.00010694807
n02105641,Old English Sheepdog,0.0001069138
n02111277,Newfoundland,0.00010686049
n04131690,Saltshaker,0.00010671038
n07717556,Butternut Squash,0.00010660968
n02102318,Cocker Spaniel,0.00010652066
n09472597,Volcano,0.000106336534
n02086240,Shih-Tzu,0.00010606592
n01774750,Tarantula,0.00010589531
n04120489,Running Shoe,0.00010578912
n04347754,Submarine,0.00010572547
n04286575,Spotlight,0.00010557535
n03372029,Flute,0.00010530225
n02786058,Band Aid,0.00010527804
n01843383,Toucan,0.00010513307
n03977966,Police Van,0.00010475945
n03673027,Liner,0.00010468964
n02794156,Barometer,0.000104663086
n02106662,German Shepherd,0.00010431094
n02172182,Dung Beetle,0.000104293125
n02102480,Sussex Spaniel,0.00010419859
n13133613,Ear,0.00010398645
n07716358,Zucchini,0.000103885446
n02782093,Balloon,0.00010378929
n01985128,Crayfish,0.00010327153
n02747177,Ashcan,0.00010310404
n02113624,Toy Poodle,0.00010281202
n03544143,Hourglass,0.0001020457
n02111889,Samoyed,0.0001019633
n07880968,Burrito,0.00010182871
n01631663,Eft,0.00010181181
n02056570,King Penguin,0.00010134895
n04023962,Punching Bag,0.0001013103
n02643566,Lionfish,0.00010078933
n04479046,Trench Coat,0.000100528225
n02097658,Silky Terrier,0.0001004711
n04376876,Syringe,0.00010021005
n03661043,Library,0.00010007587
n03125729,Cradle,9.996017e-05
n03534580,Hoopskirt,9.990766e-05
n07716906,Spaghetti Squash,9.970349e-05
n02037110,Oystercatcher,9.957483e-05
n02783161,Ballpoint,9.951426e-05
n01644900,Tailed Frog,9.939911e-05
n02025239,Ruddy Turnstone,9.9237244e-05
n02492035,Capuchin,9.906014e-05
n02134084,Ice Bear,9.841671e-05
n04004767,Printer,9.819706e-05
n02437312,Arabian Camel,9.808587e-05
n03924679,Photocopier,9.78689e-05
n03016953,Chiffonier,9.755719e-05
n02027492,Red-Backed Sandpiper,9.734743e-05
n03617480,Kimono,9.717222e-05
n02129604,Tiger,9.694517e-05
n03404251,Fur Coat,9.691013e-05
n02281406,Sulphur Butterfly,9.670619e-05
n02085936,Maltese Dog,9.658029e-05
n03482405,Hamper,9.6556345e-05
n03220513,Dome,9.605405e-05
n03662601,Lifeboat,9.6002215e-05
n04367480,Swab,9.594913e-05
n04265275,Space Heater,9.5940166e-05
n02128385,Leopard,9.591757e-05
n03047690,Clog,9.576976e-05
n02113186,Cardigan,9.5680116e-05
n03788195,Mosque,9.5597665e-05
n02101388,Brittany Spaniel,9.5365016e-05
n02115913,Dhole,9.5315554e-05
n04350905,Suit,9.516832e-05
n02481823,Chimpanzee,9.5084404e-05
n02058221,Albatross,9.475228e-05
n02927161,Butcher Shop,9.4751376e-05
n01693334,Green Lizard,9.4672345e-05
n01877812,Wallaby,9.4520605e-05
n09246464,Cliff,9.442546e-05
n07697537,Hotdog,9.4212905e-05
n02102177,Welsh Springer Spaniel,9.401169e-05
n02277742,Ringlet,9.388929e-05
n04153751,Screw,9.3713155e-05
n02483708,Siamang,9.3595445e-05
n03902125,Pay-Phone,9.3576615e-05
n03958227,Plastic Bag,9.346709e-05
n04485082,Tripod,9.333481e-05
n04162706,Seat Belt,9.325508e-05
n02808440,Bathtub,9.28282e-05
n04584207,Wig,9.282812e-05
n04591157,Windsor Tie,9.2266164e-05
n12985857,Coral Fungus,9.218833e-05
n02086646,Blenheim Spaniel,9.205637e-05
n07753113,Fig,9.1906804e-05
n03476684,Hair Slide,9.179188e-05
n03527444,Holster,9.126449e-05
n01910747,Jellyfish,9.1214024e-05
n03443371,Goblet,9.1169924e-05
n03785016,Moped,9.0945105e-05
n04456115,Torch,9.080557e-05
n04515003,Upright,9.0803485e-05
n04612504,Yawl,9.0778645e-05
n04285008,Sports Car,9.060419e-05
n02113799,Standard Poodle,9.044232e-05
n02363005,Beaver,9.0402566e-05
n01443537,Goldfish,8.993933e-05
n03773504,Missile,8.98745e-05
n04039381,Racket,8.954794e-05
n02114712,Red Wolf,8.940893e-05
n03450230,Gown,8.937423e-05
n02190166,Fly,8.903845e-05
n02100877,Irish Setter,8.895196e-05
n02799071,Baseball,8.881422e-05
n04228054,Ski,8.849699e-05
n02091467,Norwegian Elkhound,8.841567e-05
n04204347,Shopping Cart,8.8397624e-05
n02113712,Miniature Poodle,8.82079e-05
n02099712,Labrador Retriever,8.803629e-05
n03065424,Coil,8.7593355e-05
n02018795,Bustard,8.745563e-05
n09193705,Alp,8.741452e-05
n04532106,Vestment,8.737193e-05
n04118776,Rule,8.727766e-05
n01669191,Box Turtle,8.7052635e-05
n02111500,Great Pyrenees,8.700201e-05
n03884397,Panpipe,8.686222e-05
n01748264,Indian Cobra,8.678109e-05
n02116738,African Hunting Dog,8.648481e-05
n03787032,Mortarboard,8.64289e-05
n03995372,Power Drill,8.608111e-05
n04277352,Spindle,8.581743e-05
n02669723,Academic Gown,8.515389e-05
n04550184,Wardrobe,8.5020896e-05
n01924916,Flatworm,8.486787e-05
n02137549,Mongoose,8.477388e-05
n02109047,Great Dane,8.43217e-05
n02389026,Sorrel,8.407582e-05
n04311174,Steel Drum,8.3976294e-05
n07715103,Cauliflower,8.376865e-05
n04125021,Safe,8.361405e-05
n02917067,Bullet Train,8.359954e-05
n07579787,Plate,8.335585e-05
n04357314,Sunscreen,8.317544e-05
n04509417,Unicycle,8.3151404e-05
n07720875,Bell Pepper,8.308609e-05
n01728572,Thunder Snake,8.3034596e-05
n02776631,Bakery,8.294509e-05
n04141975,Scale,8.283442e-05
n02480495,Orangutan,8.2831255e-05
n03947888,Pirate,8.2684535e-05
n03417042,Garbage Truck,8.206784e-05
n03325584,Feather Boa,8.18468e-05
n03891251,Park Bench,8.166918e-05
n04525038,Velvet,8.1547616e-05
n02264363,Lacewing,8.146662e-05
n03763968,Military Uniform,8.143936e-05
n02317335,Starfish,8.1420796e-05
n03000684,Chain Saw,8.142033e-05
n02883205,Bow Tie,8.135986e-05
n02981792,Catamaran,8.1061844e-05
n01883070,Wombat,8.101702e-05
n03196217,Digital Clock,8.08594e-05
n02859443,Boathouse,8.069585e-05
n02840245,Binder,8.054216e-05
n03014705,Chest,8.048465e-05
n07747607,Orange,8.025188e-05
n02090622,Borzoi,8.009468e-05
n09835506,Ballplayer,7.998781e-05
n07565083,Menu,7.983988e-05
n03188531,Diaper,7.9808444e-05
n02361337,Marmot,7.973442e-05
n02769748,Backpack,7.972826e-05
n02948072,Candle,7.959144e-05
n03535780,Horizontal Bar,7.921463e-05
n03126707,Crane,7.912962e-05
n01644373,Tree Frog,7.903595e-05
n01498041,Stingray,7.901582e-05
n04562935,Water Tower,7.852363e-05
n01914609,Sea Anemone,7.8499295e-05
n03240683,Drilling Platform,7.8264435e-05
n03376595,Folding Chair,7.791375e-05
n03658185,Letter Opener,7.78873e-05
n01622779,Great Grey Owl,7.781706e-05
n01986214,Hermit Crab,7.778145e-05
n01632777,Axolotl,7.756626e-05
n04116512,Rubber Eraser,7.746373e-05
n03743016,Megalith,7.730771e-05
n03124170,Cowboy Hat,7.7299606e-05
n04336792,Stretcher,7.727646e-05
n02165105,Tiger Beetle,7.718881e-05
n02104029,Kuvasz,7.718351e-05
n04208210,Shovel,7.7144214e-05
n02128757,Snow Leopard,7.695398e-05
n02486261,Patas,7.672066e-05
n02815834,Beaker,7.6618366e-05
n03000134,Chainlink Fence,7.659309e-05
n02091831,Saluki,7.651804e-05
n02108551,Tibetan Mastiff,7.65041e-05
n02089973,English Foxhound,7.618985e-05
n02504013,Indian Elephant,7.60686e-05
n02093428,American Staffordshire Terrier,7.606244e-05
n04560804,Water Jug,7.5824886e-05
n01860187,Black Swan,7.578772e-05
