Synset,Name,Probabilities
n03776460,Mobile Home,0.98682064
n03899768,Patio,0.0016553926
n02791270,Barbershop,0.00045328485
n03930313,Picket Fence,0.00040188673
n04065272,Recreational Vehicle,0.000243473
n09332890,Lakeside,0.00019955587
n04589890,Window Screen,0.00013206125
n04049303,Rain Barrel,0.00012735136
n04590129,Window Shade,0.00012099221
n04239074,Sliding Door,9.961008e-05
n03991062,Pot,9.3576535e-05
n01806143,Peacock,8.718866e-05
n02859443,Boathouse,8.3863066e-05
n01798484,Prairie Chicken,7.573955e-05
n03742115,Medicine Chest,6.317886e-05
n03692522,Loupe,6.0242874e-05
n03417042,Garbage Truck,5.580132e-05
n09428293,Seashore,5.114882e-05
n02108089,Boxer,5.080918e-05
n03781244,Monastery,4.9574523e-05
n02643566,Lionfish,4.860987e-05
n03661043,Library,4.6659825e-05
n06359193,Web Site,4.6592326e-05
n03223299,Doormat,4.639209e-05
n04070727,Refrigerator,4.2848875e-05
n03877845,Palace,4.253918e-05
n02776631,Bakery,4.206633e-05
n02814860,Beacon,4.0190884e-05
n03445924,Golfcart,3.9233477e-05
n03690938,Lotion,3.9072507e-05
n03388549,Four-Poster,3.8883005e-05
n04357314,Sunscreen,3.8462927e-05
n01685808,Whiptail,3.7941692e-05
n04208210,Shovel,3.730743e-05
n03041632,Cleaver,3.7199992e-05
n03476684,Hair Slide,3.5402663e-05
n04326547,Stone Wall,3.5355497e-05
n01978455,Rock Crab,3.5153902e-05
n02098105,Soft-Coated Wheaten Terrier,3.4487544e-05
n03649909,Lawn Mower,3.4204215e-05
n04482393,Tricycle,3.3645072e-05
n02098413,Lhasa,3.303446e-05
n03461385,Grocery Store,3.0993666e-05
n02363005,Beaver,2.959163e-05
n03457902,Greenhouse,2.9442803e-05
n01955084,Chiton,2.91148e-05
n03658185,Letter Opener,2.7867833e-05
n02281787,Lycaenid,2.7303106e-05
n03924679,Photocopier,2.7082624e-05
n02892201,Brass,2.7016327e-05
n03133878,Crock Pot,2.6842232e-05
n07714571,Head Cabbage,2.6391728e-05
n04275548,Spider Web,2.5783142e-05
n02871525,Bookshop,2.5456138e-05
n04417672,Thatch,2.5317388e-05
n03630383,Lab Coat,2.5307223e-05
n02280649,Cabbage Butterfly,2.5103864e-05
n07590611,Hot Pot,2.4584762e-05
n03814906,Necklace,2.4520346e-05
n02110185,Siberian Husky,2.4501225e-05
n06785654,Crossword Puzzle,2.4471497e-05
n07716358,Zucchini,2.442813e-05
n03938244,Pillow,2.4257868e-05
n02447366,Badger,2.4089783e-05
n03937543,Pill Bottle,2.388969e-05
n13044778,Earthstar,2.3831415e-05
n04116512,Rubber Eraser,2.3690829e-05
n04081281,Restaurant,2.359982e-05
n02108422,Bull Mastiff,2.304467e-05
n02165456,Ladybug,2.2699296e-05
n01667778,Terrapin,2.2615483e-05
n03179701,Desk,2.2614058e-05
n03584829,Iron,2.2427806e-05
n04317175,Stethoscope,2.2370086e-05
n04435653,Tile Roof,2.2153876e-05
n02788148,Bannister,2.2106073e-05
n03485794,Handkerchief,2.2076514e-05
n02051845,Pelican,2.2060392e-05
n04154565,Screwdriver,2.2004502e-05
n02094114,Norfolk Terrier,2.1950385e-05
n03028079,Church,2.18945e-05
n02056570,King Penguin,2.1662257e-05
n03290653,Entertainment Center,2.1648937e-05
n02104365,Schipperke,2.1572043e-05
n02123597,Siamese Cat,2.1401594e-05
n02783161,Ballpoint,2.1268588e-05
n04099969,Rocking Chair,2.0878017e-05
n04118776,Rule,2.0752477e-05
n01776313,Tick,2.0675989e-05
n02769748,Backpack,2.065169e-05
n12057211,Yellow Lady'S Slipper,2.0601863e-05
n02835271,Bicycle-Built-For-Two,2.0388115e-05
n12620546,Hip,2.0230304e-05
n03126707,Crane,2.0198764e-05
n01985128,Crayfish,1.9828554e-05
n02101388,Brittany Spaniel,1.955522e-05
n03201208,Dining Table,1.9543735e-05
n03018349,China Cabinet,1.9472574e-05
n04252225,Snowplow,1.923362e-05
n03355925,Flagpole,1.9198818e-05
n02790996,Barbell,1.8914167e-05
n02099267,Flat-Coated Retriever,1.8859484e-05
n03982430,Pool Table,1.8619688e-05
n01734418,King Snake,1.8517105e-05
n04525305,Vending Machine,1.8512106e-05
n02730930,Apron,1.8447254e-05
n04153751,Screw,1.8368166e-05
n02113799,Standard Poodle,1.8291339e-05
n11939491,Daisy,1.8265036e-05
n03895866,Passenger Car,1.8248982e-05
n02236044,Mantis,1.8145463e-05
n02128385,Leopard,1.8079876e-05
n02445715,Skunk,1.8016039e-05
n01665541,Leatherback Turtle,1.7935346e-05
n04344873,Studio Couch,1.7859511e-05
n02123045,Tabby,1.7731618e-05
n02099712,Labrador Retriever,1.7482422e-05
n02096294,Australian Terrier,1.7427255e-05
n02088466,Bloodhound,1.7413251e-05
n02112706,Brabancon Griffon,1.7262817e-05
n02113186,Cardigan,1.7230794e-05
n01616318,Vulture,1.7200813e-05
n09468604,Valley,1.7070211e-05
n03796401,Moving Van,1.7069431e-05
n02093991,Irish Terrier,1.6992897e-05
n03944341,Pinwheel,1.6907432e-05
n02105162,Malinois,1.68865e-05
n03891251,Park Bench,1.6850707e-05
n02927161,Butcher Shop,1.6815005e-05
n03761084,Microwave,1.6796685e-05
n03538406,Horse Cart,1.6744052e-05
n01945685,Slug,1.6733597e-05
n04485082,Tripod,1.6600272e-05
n01797886,Ruffed Grouse,1.6587483e-05
n07730033,Cardoon,1.6513946e-05
n02395406,Hog,1.6440626e-05
n02843684,Birdhouse,1.6432476e-05
n03792972,Mountain Tent,1.6283493e-05
n02877765,Bottlecap,1.6160442e-05
n06794110,Street Sign,1.6112997e-05
n03785016,Moped,1.607573e-05
n02977058,Cash Machine,1.6068188e-05
n02086910,Papillon,1.5990197e-05
n01729977,Green Snake,1.5983429e-05
n02870880,Bookcase,1.595854e-05
n04254680,Soccer Ball,1.5889671e-05
n01729322,Hognose Snake,1.5845302e-05
n02093859,Kerry Blue Terrier,1.5802927e-05
