Synset,Name,Probabilities
n02281787,Lycaenid,0.5580631
n02277742,Ringlet,0.19051605
n02264363,Lacewing,0.010940092
n02281406,Sulphur Butterfly,0.010381936
n02011460,Bittern,0.010061525
n02276258,Admiral,0.0067380704
n01682714,American Chameleon,0.005645606
n01833805,Hummingbird,0.0048424914
n02279972,Monarch,0.004499992
n01806567,Quail,0.004496839
n01560419,Bulbul,0.00423063
n02268443,Dragonfly,0.0038281165
n01693334,Green Lizard,0.003316291
n02280649,Cabbage Butterfly,0.0030737743
n03991062,Pot,0.0027755022
n01770081,Harvestman,0.0025393984
n07745940,Strawberry,0.0024390977
n07753113,Fig,0.0023620029
n02206856,Bee,0.002204112
n01807496,Partridge,0.002148103
n02028035,Redshank,0.0021295678
n01824575,Coucal,0.00212581
n02236044,Mantis,0.002123328
n01797886,Ruffed Grouse,0.0018286258
n01945685,Slug,0.0015688379
n02256656,Cicada,0.0015558262
n02231487,Walking Stick,0.0015138597
n02259212,Leafhopper,0.0014610743
n02169497,Leaf Beetle,0.0014449408
n02268853,Damselfly,0.0014403745
n13040303,Stinkhorn,0.0014239834
n12057211,Yellow Lady'S Slipper,0.0014175723
n01773797,Garden Spider,0.0013934105
n01739381,Vine Snake,0.001257007
n07747607,Orange,0.0011826961
n12620546,Hip,0.0011592369
n02017213,European Gallinule,0.0011444939
n02226429,Grasshopper,0.0010646423
n02190166,Fly,0.0010519489
n01694178,African Chameleon,0.0010319866
n01532829,House Finch,0.0010068844
n07730033,Cardoon,0.000991042
n04275548,Spider Web,0.0009908186
n01773157,Black And Gold Garden Spider,0.0009592944
n11939491,Daisy,0.00081906567
n01944390,Snail,0.00081563904
n07718747,Artichoke,0.0008031914
n04597913,Wooden Spoon,0.00079411175
n02165456,Ladybug,0.00078244315
n02229544,Cricket,0.00077563996
n03742115,Medicine Chest,0.0007454904
n02219486,Ant,0.0007387232
n02013706,Limpkin,0.00071559916
n03457902,Greenhouse,0.00070907926
n01775062,Wolf Spider,0.00070161966
n01608432,Kite,0.0006827546
n13133613,Ear,0.00067728886
n07734744,Mushroom,0.0006718038
n07768694,Pomegranate,0.00066069496
n03692522,Loupe,0.0006558395
n03837869,Obelisk,0.0006414796
n03388183,Fountain Pen,0.0006345905
n01740131,Night Snake,0.00062969956
n03788195,Mosque,0.0006257957
n01773549,Barn Spider,0.00058795774
n01828970,Bee Eater,0.0005778002
n01729977,Green Snake,0.00055062014
n01644373,Tree Frog,0.00054352265
n03179701,Desk,0.00053939555
n01534433,Junco,0.0005335776
n01748264,Indian Cobra,0.000532277
n01774384,Black Widow,0.0005300592
n01514859,Hen,0.0004995232
n02363005,Beaver,0.00049941696
n04033901,Quill,0.0004974265
n02325366,Wood Rabbit,0.00047590228
n02441942,Weasel,0.00046620483
n07716358,Zucchini,0.0004517856
n04311004,Steel Arch Bridge,0.0004462193
n02494079,Squirrel Monkey,0.00044619286
n01820546,Lorikeet,0.00044586108
n09229709,Bubble,0.00044451733
n12267677,Acorn,0.00044131748
n02168699,Long-Horned Beetle,0.00044063767
n02489166,Proboscis Monkey,0.00044024937
n01537544,Indigo Bunting,0.00043921813
n07749582,Lemon,0.00042825204
n03126707,Crane,0.00042545644
n02177972,Weevil,0.0004225221
n04131690,Saltshaker,0.00042117742
n02492660,Howler Monkey,0.0004205258
n07760859,Custard Apple,0.00041683466
n01843065,Jacamar,0.0004080876
n03840681,Ocarina,0.00040610504
n02326432,Hare,0.00039376575
n01687978,Agama,0.00037416004
n07754684,Jackfruit,0.00037325372
n01877812,Wallaby,0.00036899967
n02009229,Little Blue Heron,0.0003669641
n03930313,Picket Fence,0.00036597275
n11879895,Rapeseed,0.00036558727
n04332243,Strainer,0.0003643117
n01776313,Tick,0.00036011662
n09256479,Coral Reef,0.0003587854
n01742172,Boa Constrictor,0.0003517299
n02500267,Indri,0.00035171985
n01749939,Green Mamba,0.00034629664
n02033041,Dowitcher,0.00034306836
n04589890,Window Screen,0.00033557214
n04118776,Rule,0.00033281447
n02018795,Bustard,0.00033077196
n03314780,Face Powder,0.0003262951
n02869837,Bonnet,0.00032609957
n12985857,Coral Fungus,0.00032404883
n02667093,Abaya,0.00031894917
n01798484,Prairie Chicken,0.00031596844
n02100583,Vizsla,0.0003151368
n03127925,Crate,0.0003144583
n03785016,Moped,0.0003133223
n07753275,Pineapple,0.0003115561
n01531178,Goldfinch,0.00031153145
n01685808,Whiptail,0.00030585658
n04067472,Reel,0.00030240352
n01985128,Crayfish,0.00030125404
n01943899,Conch,0.00030097016
n04355338,Sundial,0.00029953703
n01641577,Bullfrog,0.00029442846
n03995372,Power Drill,0.00029344624
n03584254,Ipod,0.0002933308
n04522168,Vase,0.00029103216
n01496331,Electric Ray,0.0002875347
n02111277,Newfoundland,0.0002862668
n02027492,Red-Backed Sandpiper,0.00028386016
n03445777,Golf Ball,0.00027883868
n13044778,Earthstar,0.00027620603
n07684084,French Loaf,0.00027585553
n02490219,Marmoset,0.00026196643
n04179913,Sewing Machine,0.00026158956
n01558993,Robin,0.0002586548
n03916031,Perfume,0.00025705906
n04552348,Warplane,0.0002569332
n01675722,Banded Gecko,0.00025475354
n02493509,Titi,0.00025471405
n03717622,Manhole Cover,0.0002538281
n02165105,Tiger Beetle,0.00025021695
n04125021,Safe,0.00024621087
n02843684,Birdhouse,0.00024519005
n04532106,Vestment,0.0002450165
n04435653,Tile Roof,0.00024347228
n03658185,Letter Opener,0.00024167044
n02492035,Capuchin,0.00024087145
n04542943,Waffle Iron,0.00024031366
n01774750,Tarantula,0.00023972527
n02487347,Macaque,0.00023752252
n03443371,Goblet,0.00023517343
n01882714,Koala,0.00023397393
n02174001,Rhinoceros Beetle,0.0002329162
n02100236,German Short-Haired Pointer,0.00023221866
n07753592,Banana,0.00022956786
n02971356,Carton,0.00022933239
n03467068,Guillotine,0.00022889365
n04009552,Projector,0.00022873489
n01443537,Goldfish,0.00022752906
n01689811,Alligator Lizard,0.00022722386
n04380533,Table Lamp,0.00022710167
n02093256,Staffordshire Bullterrier,0.0002266165
n01669191,Box Turtle,0.00022444011
n10148035,Groom,0.00022433752
n01630670,Common Newt,0.0002240228
n02102177,Welsh Springer Spaniel,0.00022249014
n02127052,Lynx,0.00022137792
n03388549,Four-Poster,0.00022078872
n02088238,Basset,0.00022037988
n01734418,King Snake,0.00021849602
n04604644,Worm Fence,0.0002177752
n07892512,Red Wine,0.00021756886
n03954731,Plane,0.00021747583
n02328150,Angora,0.00021684499
n02950826,Cannon,0.000215822
n02727426,Apiary,0.00021554473
n03220513,Dome,0.00021447468
n10565667,Scuba Diver,0.0002139621
n03908714,Pencil Sharpener,0.00021323061
n02457408,Three-Toed Sloth,0.00021297282
n03530642,Honeycomb,0.00021272477
n04081281,Restaurant,0.00021240216
n01514668,Cock,0.00021231496
n01530575,Brambling,0.00020748485
n04482393,Tricycle,0.00020641778
n03495258,Harp,0.00020499395
n04523525,Vault,0.00020484338
n02963159,Cardigan,0.0002027646
n03478589,Half Track,0.00020067647
n01498041,Stingray,0.00020029504
n04370456,Sweatshirt,0.00019987294
n03180011,Desktop Computer,0.00019823942
n02930766,Cab,0.000197808
n07714990,Broccoli,0.00019660818
n03109150,Corkscrew,0.00019650266
n13052670,Hen-Of-The-Woods,0.00019621119
n02119789,Kit Fox,0.0001960433
n07565083,Menu,0.0001956883
n01990800,Isopod,0.00019540521
n04049303,Rain Barrel,0.00019526262
n02137549,Mongoose,0.00019424545
n03857828,Oscilloscope,0.00019320013
n02655020,Puffer,0.00019272242
n04456115,Torch,0.0001926637
n04462240,Toyshop,0.00019261979
n03920288,Petri Dish,0.00019233802
n03796401,Moving Van,0.00019212838
n03376595,Folding Chair,0.00019198352
n02111500,Great Pyrenees,0.00019122958
n02110627,Affenpinscher,0.00019052983
n03637318,Lampshade,0.0001894775
n02497673,Madagascar Cat,0.0001879993
n04200800,Shoe Shop,0.00018728201
n07615774,Ice Lolly,0.0001859978
n04591713,Wine Bottle,0.00018594724
n03461385,Grocery Store,0.00018585398
n02119022,Red Fox,0.00018481717
n03832673,Notebook,0.00018474105
n02092339,Weimaraner,0.0001837951
n03017168,Chime,0.00018378807
n03337140,File,0.00018355914
n07614500,Ice Cream,0.00018236949
n03041632,Cleaver,0.0001820704
n02099712,Labrador Retriever,0.00018108165
n02493793,Spider Monkey,0.00018101397
n02095314,Wire-Haired Fox Terrier,0.00018082003
n03924679,Photocopier,0.00018068834
n03782006,Monitor,0.0001805204
n03998194,Prayer Rug,0.00017975266
n01704323,Triceratops,0.00017957002
n02102480,Sussex Spaniel,0.00017923366
n02167151,Ground Beetle,0.00017894006
n02454379,Armadillo,0.00017869024
n03967562,Plow,0.00017846476
n01644900,Tailed Frog,0.00017822188
n01737021,Water Snake,0.0001756773
n02113712,Miniature Poodle,0.00017541915
n01580077,Jay,0.00017491747
n02504458,African Elephant,0.00017479758
n07742313,Granny Smith,0.00017479341
n04579432,Whistle,0.00017414517
n04417672,Thatch,0.00017386903
n04296562,Stage,0.00017226509
n03814906,Necklace,0.00017171021
n01735189,Garter Snake,0.00017138137
n02486261,Patas,0.00017029207
n02113624,Toy Poodle,0.00016990777
n02124075,Egyptian Cat,0.0001699013
n03899768,Patio,0.00016962251
n02802426,Basketball,0.00016869218
n09399592,Promontory,0.00016861319
n02871525,Bookshop,0.00016849537
n03933933,Pier,0.00016694386
n02877765,Bottlecap,0.00016562827
n03272562,Electric Locomotive,0.0001652813
n13054560,Bolete,0.00016456126
n04458633,Totem Pole,0.00016354962
n12144580,Corn,0.00016314894
n01855672,Goose,0.00016275578
n03445924,Golfcart,0.00016252714
n03633091,Ladle,0.0001623753
n01667114,Mud Turtle,0.0001619922
n03930630,Pickup,0.00016116533
n02361337,Marmot,0.0001606269
n03016953,Chiffonier,0.00016061311
n04254120,Soap Dispenser,0.00016003013
n02097209,Standard Schnauzer,0.00015966565
n04065272,Recreational Vehicle,0.00015965514
n03944341,Pinwheel,0.00015948592
n03196217,Digital Clock,0.00015947327
n02088364,Beagle,0.00015914816
n03983396,Pop Bottle,0.00015869772
n02391049,Zebra,0.00015824176
n02099267,Flat-Coated Retriever,0.00015795032
n02917067,Bullet Train,0.00015756473
n04263257,Soup Bowl,0.00015746047
n03793489,Mouse,0.00015730287
n07720875,Bell Pepper,0.00015727557
n03770679,Minivan,0.00015724692
n02109525,Saint Bernard,0.00015722608
n01688243,Frilled Lizard,0.00015706662
n03710193,Mailbox,0.00015683447
n03697007,Lumbermill,0.00015644878
n02422699,Impala,0.0001562886
n02106550,Rottweiler,0.00015585577
n02687172,Aircraft Carrier,0.00015551117
n03874599,Padlock,0.00015524401
n02091244,Ibizan Hound,0.0001545907
n04041544,Radio,0.00015450949
n03000134,Chainlink Fence,0.00015440873
n04423845,Thimble,0.00015434792
n03794056,Mousetrap,0.00015385941
n04532670,Viaduct,0.00015335357
n03690938,Lotion,0.00015296228
n02966687,Carpenter'S Kit,0.00015225162
n02488702,Colobus,0.00015205354
n03014705,Chest,0.00015169696
n03763968,Military Uniform,0.00015043908
n04259630,Sombrero,0.00015021746
n03062245,Cocktail Shaker,0.00014988547
n03676483,Lipstick,0.0001494755
n02087394,Rhodesian Ridgeback,0.00014946394
n01917289,Brain Coral,0.00014938302
n12768682,Buckeye,0.0001485311
