Synset,Name,Probabilities
n01872401,Echidna,0.9489719
n02346627,Porcupine,0.002054148
n01873310,Platypus,0.0004398136
n02319095,Sea Urchin,0.00041405787
n07730033,Cardoon,0.00026527452
n04584207,Wig,0.0002460758
n03483316,Hand Blower,0.0002108233
n03379051,Football Helmet,0.0001995401
n03014705,Chest,0.00018600887
n04118538,Rugby Ball,0.00017510267
n01755581,Diamondback,0.00016333646
n03720891,Maraca,0.00015350527
n04542943,Waffle Iron,0.00015286365
n02088364,Beagle,0.00014538023
n01531178,Goldfinch,0.00014177703
n04033901,Quill,0.0001388452
n01774384,Black Widow,0.0001370994
n02058221,Albatross,0.00013528044
n02025239,Ruddy Turnstone,0.00013089129
n03461385,Grocery Store,0.00013086334
n01774750,Tarantula,0.00013048438
n02113624,Toy Poodle,0.00012801513
n01883070,Wombat,0.00012738224
n01692333,Gila Monster,0.00012432075
n02172182,Dung Beetle,0.000121950136
n03942813,Ping-Pong Ball,0.000121451296
n02096294,Australian Terrier,0.000119856195
n01806567,Quail,0.000114791656
n03742115,Medicine Chest,0.00011448325
n07697313,Cheeseburger,0.00011419319
n04133789,Sandal,0.00011414638
n04409515,Tennis Ball,0.00011329416
n02115641,Dingo,0.000113246744
n04311004,Steel Arch Bridge,0.00011319492
n02692877,Airship,0.00011265956
n02093256,Staffordshire Bullterrier,0.00011199091
n02085620,Chihuahua,0.00011188319
n02132136,Brown Bear,0.000111156696
n01665541,Leatherback Turtle,0.00010964794
n01729322,Hognose Snake,0.000109389446
n02509815,Lesser Panda,0.00010659101
n03637318,Lampshade,0.00010635351
n01776313,Tick,0.00010582629
n07749582,Lemon,0.00010481295
n01534433,Junco,0.00010219522
n04366367,Suspension Bridge,0.00010174604
n04008634,Projectile,0.000101582766
n04579432,Whistle,0.00010069905
n09472597,Volcano,9.994742e-05
n03476991,Hair Spray,9.975316e-05
n04501370,Turnstile,9.847053e-05
n03016953,Chiffonier,9.781182e-05
n03759954,Microphone,9.765924e-05
n02276258,Admiral,9.6328644e-05
n07754684,Jackfruit,9.604913e-05
n04485082,Tripod,9.6006086e-05
n01773157,Black And Gold Garden Spider,9.575326e-05
n04125021,Safe,9.574048e-05
n02802426,Basketball,9.506221e-05
n03792972,Mountain Tent,9.469892e-05
n04146614,School Bus,9.464917e-05
n02906734,Broom,9.308265e-05
n02454379,Armadillo,9.271471e-05
n07871810,Meat Loaf,9.126625e-05
n03733131,Maypole,9.103703e-05
n02790996,Barbell,9.101142e-05
n09288635,Geyser,8.9853274e-05
n03866082,Overskirt,8.9548565e-05
n03476684,Hair Slide,8.9467816e-05
n02690373,Airliner,8.886534e-05
n02013706,Limpkin,8.860824e-05
n04141975,Scale,8.846985e-05
n04487394,Trombone,8.788675e-05
n04591157,Windsor Tie,8.750013e-05
n02389026,Sorrel,8.719674e-05
n02012849,Crane,8.711661e-05
n07734744,Mushroom,8.7061795e-05
n02974003,Car Wheel,8.666864e-05
n07695742,Pretzel,8.649952e-05
n03670208,Limousine,8.636385e-05
n01530575,Brambling,8.58606e-05
n03207743,Dishrag,8.488255e-05
n02106550,Rottweiler,8.414492e-05
n02782093,Balloon,8.364223e-05
n03443371,Goblet,8.340749e-05
n03314780,Face Powder,8.290367e-05
n03690938,Lotion,8.2202125e-05
n02443114,Polecat,8.1788225e-05
n02687172,Aircraft Carrier,8.173302e-05
n01950731,Sea Slug,8.149734e-05
n02111277,Newfoundland,8.145616e-05
n03888605,Parallel Bars,8.142198e-05
n04235860,Sleeping Bag,8.123041e-05
n04259630,Sombrero,8.117381e-05
n03877472,Pajama,8.116529e-05
n04371430,Swimming Trunks,8.104533e-05
n01924916,Flatworm,8.093828e-05
n02492660,Howler Monkey,8.081795e-05
n03085013,Computer Keyboard,8.053858e-05
n04310018,Steam Locomotive,8.052491e-05
n02823428,Beer Bottle,8.039117e-05
n10148035,Groom,8.0333535e-05
n02108000,Entlebucher,8.007859e-05
n03717622,Manhole Cover,7.9950776e-05
n07920052,Espresso,7.992364e-05
n04239074,Sliding Door,7.9821875e-05
n03642806,Laptop,7.9749814e-05
n02442845,Mink,7.9687474e-05
n03937543,Pill Bottle,7.8885074e-05
n02669723,Academic Gown,7.8427576e-05
n04258138,Solar Dish,7.8203e-05
n03792782,Mountain Bike,7.794641e-05
n04009552,Projector,7.791631e-05
n01494475,Hammerhead,7.7650744e-05
n02105412,Kelpie,7.759589e-05
n03584829,Iron,7.759522e-05
n09835506,Ballplayer,7.74292e-05
n02104365,Schipperke,7.713586e-05
n04517823,Vacuum,7.682078e-05
n07873807,Pizza,7.654982e-05
n04532670,Viaduct,7.590523e-05
n01744401,Rock Python,7.58796e-05
n04548362,Wallet,7.579318e-05
n01631663,Eft,7.5736825e-05
n03995372,Power Drill,7.563079e-05
n03445924,Golfcart,7.50076e-05
n01798484,Prairie Chicken,7.4985925e-05
n02514041,Barracouta,7.451358e-05
n03100240,Convertible,7.435209e-05
n02113799,Standard Poodle,7.394746e-05
n01608432,Kite,7.354685e-05
n03376595,Folding Chair,7.3477524e-05
n04204347,Shopping Cart,7.343178e-05
n02138441,Meerkat,7.334254e-05
n04039381,Racket,7.329988e-05
n04141327,Scabbard,7.323889e-05
n03494278,Harmonica,7.31884e-05
n01735189,Garter Snake,7.3182266e-05
n03223299,Doormat,7.314124e-05
n02113712,Miniature Poodle,7.298495e-05
n02445715,Skunk,7.290759e-05
n03127747,Crash Helmet,7.22448e-05
n03673027,Liner,7.193309e-05
n02817516,Bearskin,7.190524e-05
n02396427,Wild Boar,7.1498245e-05
n03908714,Pencil Sharpener,7.148243e-05
n03250847,Drumstick,7.145558e-05
n04285008,Sports Car,7.145346e-05
n07747607,Orange,7.088984e-05
n13037406,Gyromitra,7.081524e-05
n02110806,Basenji,7.0714006e-05
n02111500,Great Pyrenees,7.0269845e-05
n02111129,Leonberg,7.011621e-05
n01768244,Trilobite,6.9945774e-05
n01796340,Ptarmigan,6.975805e-05
n03249569,Drum,6.970212e-05
n01820546,Lorikeet,6.943706e-05
n03617480,Kimono,6.910873e-05
n04423845,Thimble,6.8903995e-05
n03733805,Measuring Cup,6.87603e-05
n13052670,Hen-Of-The-Woods,6.8710615e-05
n01592084,Chickadee,6.843523e-05
n02085936,Maltese Dog,6.8337664e-05
n02786058,Band Aid,6.827506e-05
n01818515,Macaw,6.8220914e-05
n04540053,Volleyball,6.808546e-05
n03063599,Coffee Mug,6.787139e-05
n02231487,Walking Stick,6.766529e-05
n03908618,Pencil Box,6.7459296e-05
n02963159,Cardigan,6.7382076e-05
n15075141,Toilet Tissue,6.7279274e-05
n02113023,Pembroke,6.676774e-05
n01773797,Garden Spider,6.657159e-05
n04467665,Trailer Truck,6.628948e-05
n02676566,Acoustic Guitar,6.615401e-05
n04604644,Worm Fence,6.604691e-05
n03724870,Mask,6.589962e-05
n02988304,Cd Player,6.580573e-05
n02666196,Abacus,6.5787535e-05
n02093428,American Staffordshire Terrier,6.578634e-05
n02128925,Jaguar,6.551668e-05
n02794156,Barometer,6.5109576e-05
n04336792,Stretcher,6.504999e-05
n07836838,Chocolate Sauce,6.499809e-05
n02107908,Appenzeller,6.471129e-05
n02086240,Shih-Tzu,6.4706845e-05
n04389033,Tank,6.469284e-05
n02092339,Weimaraner,6.455503e-05
n02109961,Eskimo Dog,6.455467e-05
