Synset,Name,Probabilities
n01817953,African Grey,0.90744954
n01819313,Sulphur-Crested Cockatoo,0.0016603922
n01818515,Macaw,0.0015584454
n02808304,Bath Towel,0.001269706
n03775071,Mitten,0.0005820566
n01644373,Tree Frog,0.00056234794
n04599235,Wool,0.00056023465
n02074367,Dugong,0.00049838563
n01882714,Koala,0.0004327094
n01682714,American Chameleon,0.00040479266
n04399382,Teddy,0.00038938812
n04428191,Thresher,0.00036777998
n02177972,Weevil,0.00036297922
n02092339,Weimaraner,0.00034469482
n02107312,Miniature Pinscher,0.00033252468
n03496892,Harvester,0.00032458888
n02088632,Bluetick,0.00031145196
n04367480,Swab,0.00030925174
n01883070,Wombat,0.00029697712
n02834397,Bib,0.0002961188
n02804414,Bassinet,0.0002893061
n02113978,Mexican Hairless,0.0002764092
n03207743,Dishrag,0.00027518274
n01773797,Garden Spider,0.00027299125
n03424325,Gasmask,0.00026949475
n02783161,Ballpoint,0.00026831613
n02281787,Lycaenid,0.000263083
n01667778,Terrapin,0.00025947674
n02093647,Bedlington Terrier,0.00025934685
n02113624,Toy Poodle,0.00025775548
n02096585,Boston Bull,0.00025324777
n01622779,Great Grey Owl,0.00024842343
n01806567,Quail,0.00024413505
n02051845,Pelican,0.00023810039
n02963159,Cardigan,0.00023798143
n03000247,Chain Mail,0.00023671567
n02009229,Little Blue Heron,0.00023122354
n13133613,Ear,0.0002309362
n12144580,Corn,0.00023065248
n04086273,Revolver,0.00022784142
n03908618,Pencil Box,0.00022765441
n02504458,African Elephant,0.00022706615
n01768244,Trilobite,0.00022553364
n02497673,Madagascar Cat,0.00022528795
n01773549,Barn Spider,0.00021708397
n01753488,Horned Viper,0.0002166354
n04033995,Quilt,0.00021569063
n04273569,Speedboat,0.0002136432
n03825788,Nipple,0.00020969006
n04192698,Shield,0.00020470645
n07715103,Cauliflower,0.00020438107
n01930112,Nematode,0.00020404415
n02493509,Titi,0.00020263958
n04370456,Sweatshirt,0.0002019052
n04372370,Switch,0.00020174276
n02027492,Red-Backed Sandpiper,0.00020056928
n02018207,American Coot,0.00019641532
n02869837,Bonnet,0.00019607955
n04209133,Shower Cap,0.00019529481
n02097047,Miniature Schnauzer,0.00019464774
n07720875,Bell Pepper,0.00019391421
n02094433,Yorkshire Terrier,0.00019105592
n01796340,Ptarmigan,0.00019098252
n03124170,Cowboy Hat,0.00019015105
n03887697,Paper Towel,0.00018771147
n01917289,Brain Coral,0.00018571557
n02085620,Chihuahua,0.00018168912
n02124075,Egyptian Cat,0.0001767931
n02097209,Standard Schnauzer,0.00017629843
n03045698,Cloak,0.00017606874
n02138441,Meerkat,0.00017577715
n02086240,Shih-Tzu,0.0001756183
n07802026,Hay,0.00017481089
n02168699,Long-Horned Beetle,0.00017234214
n01944390,Snail,0.00017112234
n04040759,Radiator,0.00017112088
n01689811,Alligator Lizard,0.00017003324
n11879895,Rapeseed,0.0001696086
n04141327,Scabbard,0.00016544374
n02091032,Italian Greyhound,0.00016499388
n04118776,Rule,0.00016490358
n02087046,Toy Terrier,0.00016484321
n01756291,Sidewinder,0.00016415499
n03759954,Microphone,0.00016154774
n01806143,Peacock,0.0001613559
n04235860,Sleeping Bag,0.00016074783
n02111129,Leonberg,0.00015926098
n02443114,Polecat,0.00015810314
n03788365,Mosquito Net,0.00015743164
n02799071,Baseball,0.00015539938
n02169497,Leaf Beetle,0.00015539183
n04153751,Screw,0.00015502652
n03047690,Clog,0.00015457875
n02346627,Porcupine,0.00015406658
n04357314,Sunscreen,0.00015340668
n02939185,Caldron,0.00015331265
n02018795,Bustard,0.00015327624
n03706229,Magnetic Compass,0.00015308107
n01632458,Spotted Salamander,0.00015304532
n07714990,Broccoli,0.0001525042
n04259630,Sombrero,0.00015220272
n02443484,Black-Footed Ferret,0.00015154081
n04069434,Reflex Camera,0.00015121685
n02097658,Silky Terrier,0.00015099494
n04275548,Spider Web,0.0001501937
n09399592,Promontory,0.00015012066
n03492542,Hard Disc,0.00014982917
n04116512,Rubber Eraser,0.00014962711
n03452741,Grand Piano,0.00014942748
n09428293,Seashore,0.00014865767
n02457408,Three-Toed Sloth,0.00014815861
n07745940,Strawberry,0.00014794416
n01632777,Axolotl,0.0001472856
n03967562,Plow,0.00014698798
n01592084,Chickadee,0.00014662382
n02028035,Redshank,0.00014644508
n03208938,Disk Brake,0.00014640264
n01795545,Black Grouse,0.00014632042
n03929855,Pickelhaube,0.00014623685
n02085782,Japanese Spaniel,0.00014561742
n01608432,Kite,0.00014558368
n01749939,Green Mamba,0.0001449525
n04542943,Waffle Iron,0.00014472872
n02174001,Rhinoceros Beetle,0.00014451178
n02109525,Saint Bernard,0.0001444057
