Synset,Name,Probabilities
n04326547,Stone Wall,0.9618365
n03743016,Megalith,0.0008983861
n02097658,Silky Terrier,0.0005617661
n02894605,Breakwater,0.0005222668
n02892201,Brass,0.0005199234
n03710193,Mailbox,0.00042872338
n04417672,Thatch,0.00035586001
n04049303,Rain Barrel,0.00028651612
n04435653,Tile Roof,0.000250583
n02950826,Cannon,0.00023836803
n03042490,Cliff Dwelling,0.00023643073
n04005630,Prison,0.00023299552
n02788148,Bannister,0.00023160093
n02977058,Cash Machine,0.00023052888
n03733281,Maze,0.00021734435
n01443537,Goldfish,0.00021011384
n03871628,Packet,0.00020648321
n03089624,Confectionery,0.00020136677
n02825657,Bell Cote,0.00020054326
n02012849,Crane,0.00019659502
n04486054,Triumphal Arch,0.00018617291
n03891251,Park Bench,0.00017851511
n04604644,Worm Fence,0.00017662357
n04548280,Wall Clock,0.00017291952
n04258138,Solar Dish,0.0001706224
n04404412,Television,0.00017020699
n02835271,Bicycle-Built-For-Two,0.00016692665
n03967562,Plow,0.00016339637
n03000134,Chainlink Fence,0.00016323516
n02814860,Beacon,0.00016043003
n02980441,Castle,0.00015971759
n04355338,Sundial,0.00015945977
n03709823,Mailbag,0.000158824
n02793495,Barn,0.00015559485
n06794110,Street Sign,0.00015011076
n02906734,Broom,0.0001450883
n02999410,Chain,0.0001417376
n11879895,Rapeseed,0.00014079589
n02106382,Bouvier Des Flandres,0.00013990045
n04584207,Wig,0.00013771706
n02437616,Llama,0.0001365574
n07615774,Ice Lolly,0.0001350173
n03899768,Patio,0.00013152689
n02028035,Redshank,0.00012900827
n01558993,Robin,0.00012856464
n03930313,Picket Fence,0.0001283166
n03991062,Pot,0.00012516067
n02111277,Newfoundland,0.00011890729
n03891332,Parking Meter,0.00011882125
n09468604,Valley,0.00011568154
n02123159,Tiger Cat,0.00011070891
n02701002,Ambulance,0.00011036746
n03729826,Matchstick,0.000109152614
n02795169,Barrel,0.00010782613
n03259280,Dutch Oven,0.00010776516
n03355925,Flagpole,0.0001055715
n04532670,Viaduct,0.00010462862
n03467068,Guillotine,0.00010224975
n03291819,Envelope,9.969138e-05
n04367480,Swab,9.8126715e-05
n03595614,Jersey,9.6475866e-05
n01693334,Green Lizard,9.36789e-05
n04548362,Wallet,9.339683e-05
n01677366,Common Iguana,9.126246e-05
n02088364,Beagle,9.005353e-05
