Synset,Name,Probabilities
n03763968,Military Uniform,0.84319454
n09332890,Lakeside,0.018173918
n03933933,Pier,0.013322501
n02950826,Cannon,0.00684389
n03216828,Dock,0.0059370487
n02894605,Breakwater,0.0054020206
n02841315,Binoculars,0.004580969
n03888257,Parachute,0.004422901
n02892201,Brass,0.004018844
n02093859,Kerry Blue Terrier,0.0034941104
n02687172,Aircraft Carrier,0.0033504507
n03160309,Dam,0.0029849682
n03929855,Pickelhaube,0.0028104591
n03877845,Palace,0.0025791798
n04090263,Rifle,0.0020708565
n03891251,Park Bench,0.002037777
n02099429,Curly-Coated Retriever,0.0016205383
n03095699,Container Ship,0.0014453061
n03388043,Fountain,0.001438999
n03344393,Fireboat,0.0014357597
n02704792,Amphibian,0.001433211
n03947888,Pirate,0.001314678
n02113799,Standard Poodle,0.0013107684
n03673027,Liner,0.0013008413
n03355925,Flagpole,0.0012375189
n02672831,Accordion,0.0010982757
n03404251,Fur Coat,0.0010677209
n02817516,Bearskin,0.0009692783
n03814639,Neck Brace,0.00095143134
n02113624,Toy Poodle,0.00094267726
n03617480,Kimono,0.000887665
n02094114,Norfolk Terrier,0.000882288
n03874293,Paddlewheel,0.00083392626
n04149813,Scoreboard,0.00080422853
n04311004,Steel Arch Bridge,0.0007414986
n02077923,Sea Lion,0.00066227413
n02692877,Airship,0.0006550105
n09399592,Promontory,0.0006521928
n04350905,Suit,0.0006372197
n03126707,Crane,0.00062866055
n02749479,Assault Rifle,0.0006117102
n02066245,Grey Whale,0.0006043775
n02769748,Backpack,0.00059377734
n02916936,Bulletproof Vest,0.00058332057
n04347754,Submarine,0.00054679404
n02804610,Bassoon,0.00054411043
n02104365,Schipperke,0.0005420752
n04311174,Steel Drum,0.00053854886
n04296562,Stage,0.00053816976
n02825657,Bell Cote,0.0005281513
n03394916,French Horn,0.00044637965
n02092002,Scottish Deerhound,0.00042538837
n02071294,Killer Whale,0.00042280275
n04141076,Sax,0.00041359777
n04456115,Torch,0.00040492928
n03220513,Dome,0.0003890516
n03110669,Cornet,0.00037872477
n04479046,Trench Coat,0.0003729652
n04286575,Spotlight,0.00037271454
n03495258,Harp,0.00036849646
n02859443,Boathouse,0.00036544632
n02883205,Bow Tie,0.00035823442
n03372029,Flute,0.0003485873
n02106382,Bouvier Des Flandres,0.00033998885
n03000247,Chain Mail,0.00033662832
n04336792,Stretcher,0.00033006573
n09835506,Ballplayer,0.00031727648
n03956157,Planetarium,0.00030905489
n03787032,Mortarboard,0.00030474275
n03733281,Maze,0.00029751097
n02980441,Castle,0.00029700904
n04325704,Stole,0.00028236437
n04229816,Ski Mask,0.0002785355
n09193705,Alp,0.00027595682
n10565667,Scuba Diver,0.00027282143
n04486054,Triumphal Arch,0.0002630919
n02093256,Staffordshire Bullterrier,0.00025665446
n04389033,Tank,0.00025070595
n02095570,Lakeland Terrier,0.00024425177
n02667093,Abaya,0.00024231081
n03478589,Half Track,0.00024165955
n03240683,Drilling Platform,0.0002345421
n04355933,Sunglass,0.0002233002
n03838899,Oboe,0.00022123309
n04355338,Sundial,0.0002125489
n04366367,Suspension Bridge,0.00021242973
n04356056,Sunglasses,0.00021184792
n04147183,Schooner,0.00020974774
n04507155,Umbrella,0.0002019536
n03127747,Crash Helmet,0.00020176051
n02098413,Lhasa,0.00019921415
n03447447,Gondola,0.00019484766
n03782006,Monitor,0.00019380242
n10148035,Groom,0.00019354421
n02102973,Irish Water Spaniel,0.00019186121
n03259280,Dutch Oven,0.00019069356
n03868863,Oxygen Mask,0.00018927798
n03424325,Gasmask,0.00018836751
n01795545,Black Grouse,0.00018545952
n02098286,West Highland White Terrier,0.00018481897
n03045698,Cloak,0.0001839252
n06359193,Web Site,0.00018360853
n02788148,Bannister,0.00018000399
n03124170,Cowboy Hat,0.00017929965
n02977058,Cash Machine,0.00017550735
n02105056,Groenendael,0.00017544559
n03788195,Mosque,0.00017504465
n03903868,Pedestal,0.00016872278
n02097130,Giant Schnauzer,0.00016715338
n03877472,Pajama,0.00016242027
n03670208,Limousine,0.00015848468
n02086646,Blenheim Spaniel,0.00015846547
n01828970,Bee Eater,0.00015742345
n03724870,Mask,0.00015574024
n01860187,Black Swan,0.00015430295
n03837869,Obelisk,0.00015366386
n03146219,Cuirass,0.00015329939
n02093754,Border Terrier,0.00015098778
n04258138,Solar Dish,0.00014943094
n02097298,Scotch Terrier,0.00014911377
n04606251,Wreck,0.00014707129
n02787622,Banjo,0.0001446799
n02109047,Great Dane,0.00014188535
n04376876,Syringe,0.00014026804
n03786901,Mortar,0.00013824704
n02895154,Breastplate,0.00013814648
n04266014,Space Shuttle,0.00013640492
n04536866,Violin,0.00013618695
n02120505,Grey Fox,0.0001346437
n04404412,Television,0.00013450177
n02669723,Academic Gown,0.00013407107
n02094433,Yorkshire Terrier,0.00013313282
n03977966,Police Van,0.00013236738
n03602883,Joystick,0.00013041456
n02834397,Bib,0.00012983997
n04509417,Unicycle,0.00012971187
n09428293,Seashore,0.00012835336
n03467068,Guillotine,0.00012688643
n02112018,Pomeranian,0.00012677177
n01560419,Bulbul,0.0001262655
n03207743,Dishrag,0.00012324918
n03759954,Microphone,0.0001229598
n02111277,Newfoundland,0.000121717836
n02981792,Catamaran,0.00011969565
n01537544,Indigo Bunting,0.00011937055
n02088094,Afghan Hound,0.00011449368
n02085936,Maltese Dog,0.000112734866
n02965783,Car Mirror,0.000111667614
n02917067,Bullet Train,0.000111294445
n04525305,Vending Machine,0.00011050778
n01843065,Jacamar,0.00011017294
n03272010,Electric Guitar,0.00011008262
n02701002,Ambulance,0.0001098891
n04136333,Sarong,0.0001062056
n03379051,Football Helmet,0.000105189036
n04487394,Trombone,0.00010473549
n02056570,King Penguin,0.0001045371
n01532829,House Finch,0.00010314604
n02640242,Sturgeon,0.00010238914
n03773504,Missile,0.0001020603
n04579145,Whiskey Jug,0.00010068106
n03594734,Jean,9.994034e-05
n01955084,Chiton,9.911552e-05
n02690373,Airliner,9.878402e-05
n02110341,Dalmatian,9.8725344e-05
n04179913,Sewing Machine,9.8714605e-05
n02106662,German Shepherd,9.7947246e-05
n04067472,Reel,9.768716e-05
n01914609,Sea Anemone,9.760792e-05
n04399382,Teddy,9.5998745e-05
n04228054,Ski,9.56741e-05
n03662601,Lifeboat,9.46672e-05
n02110627,Affenpinscher,9.426081e-05
n04235860,Sleeping Bag,9.4143215e-05
n03388183,Fountain Pen,9.392691e-05
n04525038,Velvet,9.208789e-05
n03899768,Patio,9.1793365e-05
n04120489,Running Shoe,9.066504e-05
n02097658,Silky Terrier,8.988838e-05
n01978455,Rock Crab,8.926281e-05
n04008634,Projectile,8.923532e-05
n01855672,Goose,8.884369e-05
