Synset,Name,Probabilities
n04149813,Scoreboard,0.95574236
n04243546,Slot,0.0065047108
n04296562,Stage,0.001626101
n03196217,Digital Clock,0.0015425596
n09835506,Ballplayer,0.0010495313
n02708093,Analog Clock,0.00090940535
n02777292,Balance Beam,0.00073254044
n03032252,Cinema,0.0007202838
n03782006,Monitor,0.0005443227
n03691459,Loudspeaker,0.0004742828
n02802426,Basketball,0.00028999167
n03529860,Home Theater,0.00025549243
n02799071,Baseball,0.00024702676
n02490219,Marmoset,0.00021779712
n03888605,Parallel Bars,0.00020338711
n02071294,Killer Whale,0.0001863758
n04037443,Racer,0.00018071056
n03461385,Grocery Store,0.0001743978
n02930766,Cab,0.0001575897
n03535780,Horizontal Bar,0.00015713094
n02927161,Butcher Shop,0.00015125942
n03770679,Minivan,0.00014705725
n02776631,Bakery,0.00014703018
n04266014,Space Shuttle,0.00013950757
n02321529,Sea Cucumber,0.00013905039
n02056570,King Penguin,0.00013639302
n03379051,Football Helmet,0.0001339445
n03947888,Pirate,0.00012996965
n04152593,Screen,0.00012826927
n03942813,Ping-Pong Ball,0.00012580355
n04557648,Water Bottle,0.00012510055
n06874185,Traffic Light,0.00012496902
n04540053,Volleyball,0.00012481847
n02917067,Bullet Train,0.00011898863
n02110958,Pug,0.00011198637
n04286575,Spotlight,0.000111008114
n02825657,Bell Cote,0.000109301895
n04041544,Radio,0.00010795702
n04118538,Rugby Ball,0.000107440486
n02895154,Breastplate,0.000106322834
n03673027,Liner,0.000104414525
n04392985,Tape Player,9.9523546e-05
n03888257,Parachute,9.837775e-05
n04525305,Vending Machine,9.699277e-05
n04461696,Tow Truck,9.678985e-05
n03602883,Joystick,9.6056596e-05
n04200800,Shoe Shop,9.604194e-05
n03956157,Planetarium,9.58795e-05
n03976657,Pole,9.317666e-05
n01797886,Ruffed Grouse,9.31088e-05
n02102480,Sussex Spaniel,9.1484326e-05
n02979186,Cassette Player,9.00581e-05
n04019541,Puck,8.931577e-05
n03793489,Mouse,8.8205954e-05
n03763968,Military Uniform,8.625138e-05
n02085782,Japanese Spaniel,8.328718e-05
n03272562,Electric Locomotive,8.3004335e-05
n04592741,Wing,8.135062e-05
n04270147,Spatula,8.080913e-05
n04310018,Steam Locomotive,8.065768e-05
n03642806,Laptop,8.045233e-05
n04443257,Tobacco Shop,8.020076e-05
n01807496,Partridge,8.004435e-05
n02174001,Rhinoceros Beetle,7.979816e-05
n03710637,Maillot,7.896995e-05
n02412080,Ram,7.616427e-05
n02823428,Beer Bottle,7.549535e-05
n02108915,French Bulldog,7.498302e-05
n03854065,Organ,7.4891905e-05
n06359193,Web Site,7.4804324e-05
n02127052,Lynx,7.422912e-05
n03857828,Oscilloscope,7.412825e-05
n02692877,Airship,7.343405e-05
n04548280,Wall Clock,7.242868e-05
n03388043,Fountain,7.156404e-05
n02978881,Cassette,7.124195e-05
n04328186,Stopwatch,7.105115e-05
n02107312,Miniature Pinscher,7.0966904e-05
n03445777,Golf Ball,7.059659e-05
n03220513,Dome,6.816176e-05
n01682714,American Chameleon,6.7326866e-05
n02096585,Boston Bull,6.726288e-05
n03871628,Packet,6.608777e-05
n01632777,Axolotl,6.584839e-05
n15075141,Toilet Tissue,6.515632e-05
n03649909,Lawn Mower,6.506355e-05
n03623198,Knee Pad,6.49641e-05
n02443114,Polecat,6.3504005e-05
n02483362,Gibbon,6.341487e-05
n02988304,Cd Player,6.330374e-05
n04501370,Turnstile,6.318733e-05
n04285008,Sports Car,6.3046595e-05
n01924916,Flatworm,6.288675e-05
n02492035,Capuchin,6.211759e-05
n01558993,Robin,6.195773e-05
n06794110,Street Sign,6.174579e-05
n06596364,Comic Book,6.159764e-05
n04584207,Wig,6.129345e-05
n04409515,Tennis Ball,6.0967628e-05
n04456115,Torch,6.0146638e-05
n03425413,Gas Pump,5.9806312e-05
n02098105,Soft-Coated Wheaten Terrier,5.9619244e-05
n04523525,Vault,5.9522834e-05
n03935335,Piggy Bank,5.9322054e-05
n02086646,Blenheim Spaniel,5.9225164e-05
n01806567,Quail,5.9126127e-05
n03841143,Odometer,5.9100188e-05
n01693334,Green Lizard,5.9029047e-05
n01677366,Common Iguana,5.849873e-05
n02037110,Oystercatcher,5.752861e-05
n03982430,Pool Table,5.745322e-05
n01843383,Toucan,5.7407924e-05
n02493509,Titi,5.710052e-05
n03290653,Entertainment Center,5.6670695e-05
n03670208,Limousine,5.661592e-05
n01829413,Hornbill,5.644007e-05
n03085013,Computer Keyboard,5.6167726e-05
n02963159,Cardigan,5.6130724e-05
n03124170,Cowboy Hat,5.5965345e-05
n04131690,Saltshaker,5.5452765e-05
n03325584,Feather Boa,5.5020075e-05
n01644900,Tailed Frog,5.493943e-05
n02494079,Squirrel Monkey,5.443267e-05
n03095699,Container Ship,5.4343764e-05
n01622779,Great Grey Owl,5.427074e-05
n01532829,House Finch,5.4160402e-05
n03787032,Mortarboard,5.3269083e-05
n01560419,Bulbul,5.321257e-05
n03777754,Modem,5.312769e-05
n04404412,Television,5.2679115e-05
n03933933,Pier,5.2478994e-05
n02094258,Norwich Terrier,5.2264975e-05
n01877812,Wallaby,5.1837873e-05
n04418357,Theater Curtain,5.1766834e-05
n03584254,Ipod,5.1525047e-05
n13054560,Bolete,5.1362218e-05
n03457902,Greenhouse,5.0945506e-05
n02483708,Siamang,5.0905048e-05
n03837869,Obelisk,5.0794046e-05
n04039381,Racket,5.0744806e-05
n02114367,Timber Wolf,5.062479e-05
n03832673,Notebook,5.0467686e-05
n01739381,Vine Snake,5.039694e-05
n02325366,Wood Rabbit,4.9852944e-05
n01740131,Night Snake,4.9494574e-05
n01698640,American Alligator,4.9273975e-05
n03970156,Plunger,4.8778747e-05
n01644373,Tree Frog,4.8636375e-05
n07565083,Menu,4.8594324e-05
n01978287,Dungeness Crab,4.8526475e-05
n02481823,Chimpanzee,4.805343e-05
n02101388,Brittany Spaniel,4.7985926e-05
n03877845,Palace,4.7902664e-05
n04486054,Triumphal Arch,4.7825473e-05
n01986214,Hermit Crab,4.7638976e-05
n01667114,Mud Turtle,4.7618447e-05
n07718472,Cucumber,4.7560854e-05
n03775071,Mitten,4.756017e-05
n02114548,White Wolf,4.721112e-05
n04081281,Restaurant,4.7132708e-05
n02018207,American Coot,4.7122372e-05
n01632458,Spotted Salamander,4.6542304e-05
n01742172,Boa Constrictor,4.6538884e-05
n13133613,Ear,4.6247405e-05
n04458633,Totem Pole,4.6165926e-05
n02788148,Bannister,4.58676e-05
n02687172,Aircraft Carrier,4.5862787e-05
n12267677,Acorn,4.5270495e-05
n02437616,Llama,4.4853263e-05
n02113712,Miniature Poodle,4.4671666e-05
n04485082,Tripod,4.418408e-05
n03347037,Fire Screen,4.412866e-05
n02871525,Bookshop,4.4114775e-05
n03598930,Jigsaw Puzzle,4.3485838e-05
n11939491,Daisy,4.2901815e-05
n01496331,Electric Ray,4.270168e-05
n12998815,Agaric,4.2676846e-05
n01978455,Rock Crab,4.2494048e-05
n02408429,Water Buffalo,4.2488537e-05
n01843065,Jacamar,4.244832e-05
n04467665,Trailer Truck,4.2310865e-05
n02492660,Howler Monkey,4.19864e-05
n02879718,Bow,4.1963383e-05
n03207743,Dishrag,4.1945816e-05
n02104365,Schipperke,4.194366e-05
n02093428,American Staffordshire Terrier,4.193082e-05
n03445924,Golfcart,4.1839783e-05
n02074367,Dugong,4.156267e-05
n02860847,Bobsled,4.1384683e-05
n03637318,Lampshade,4.1382908e-05
n02091635,Otterhound,4.131646e-05
n03803284,Muzzle,4.131114e-05
n03417042,Garbage Truck,4.095262e-05
n02493793,Spider Monkey,4.0747545e-05
n03710721,Maillot,4.0600728e-05
n01798484,Prairie Chicken,4.0405663e-05
n04376876,Syringe,4.0304138e-05
n04141975,Scale,4.0196275e-05
n07920052,Espresso,4.0058167e-05
n03216828,Dock,4.0014216e-05
n04311174,Steel Drum,3.9903327e-05
n02114712,Red Wolf,3.9818555e-05
n03840681,Ocarina,3.964093e-05
n04350905,Suit,3.963095e-05
n02002724,Black Stork,3.957611e-05
n01833805,Hummingbird,3.9367267e-05
n03983396,Pop Bottle,3.933987e-05
n01990800,Isopod,3.9129995e-05
n04009552,Projector,3.896488e-05
n02814533,Beach Wagon,3.896332e-05
n02018795,Bustard,3.88659e-05
n04355933,Sunglass,3.86919e-05
n03530642,Honeycomb,3.8501523e-05
n04254680,Soccer Ball,3.8476122e-05
n01914609,Sea Anemone,3.8461374e-05
n03733281,Maze,3.841079e-05
n04380533,Table Lamp,3.8313476e-05
n07932039,Eggnog,3.825626e-05
n02119789,Kit Fox,3.8054313e-05
n01773157,Black And Gold Garden Spider,3.796894e-05
n07745940,Strawberry,3.7881306e-05
n09472597,Volcano,3.766872e-05
n02138441,Meerkat,3.7566442e-05
n09193705,Alp,3.756164e-05
n04336792,Stretcher,3.7494105e-05
n02088238,Basset,3.7429156e-05
n02869837,Bonnet,3.7402002e-05
n02100236,German Short-Haired Pointer,3.7241407e-05
n02486410,Baboon,3.716523e-05
n04532106,Vestment,3.701748e-05
n02115641,Dingo,3.701469e-05
n03452741,Grand Piano,3.6931862e-05
n02804414,Bassinet,3.6838785e-05
n03814639,Neck Brace,3.6580837e-05
n02120505,Grey Fox,3.6349025e-05
n03000134,Chainlink Fence,3.6293877e-05
n04532670,Viaduct,3.6175832e-05
n02113799,Standard Poodle,3.617573e-05
n07697313,Cheeseburger,3.5975772e-05
n02110341,Dalmatian,3.5963218e-05
n02909870,Bucket,3.5890615e-05
n01795545,Black Grouse,3.5761364e-05
n02992529,Cellular Telephone,3.56561e-05
n01631663,Eft,3.5539382e-05
n02488291,Langur,3.548435e-05
n13040303,Stinkhorn,3.5458506e-05
n03467068,Guillotine,3.5399175e-05
n02091467,Norwegian Elkhound,3.5215933e-05
n03590841,Jack-O'-Lantern,3.5084562e-05
n02795169,Barrel,3.5056768e-05
n02102318,Cocker Spaniel,3.4877656e-05
n02066245,Grey Whale,3.486592e-05
n02177972,Weevil,3.4856545e-05
n03089624,Confectionery,3.477785e-05
n04525038,Velvet,3.47617e-05
n04389033,Tank,3.4743403e-05
n01773549,Barn Spider,3.4702014e-05
n03404251,Fur Coat,3.459769e-05
n02172182,Dung Beetle,3.4550936e-05
n02089078,Black-And-Tan Coonhound,3.4511188e-05
n01768244,Trilobite,3.447017e-05
n02107142,Doberman,3.4412886e-05
n02699494,Altar,3.439363e-05
n04347754,Submarine,3.4393135e-05
n03843555,Oil Filter,3.4366873e-05
n04462240,Toyshop,3.4324294e-05
n01641577,Bullfrog,3.4181023e-05
n03891251,Park Bench,3.4177207e-05
n02097658,Silky Terrier,3.4156612e-05
n02486261,Patas,3.4107106e-05
n03259280,Dutch Oven,3.4030752e-05
n03594945,Jeep,3.402741e-05
n04487394,Trombone,3.3989687e-05
n02091032,Italian Greyhound,3.3981032e-05
n01883070,Wombat,3.3975688e-05
n09229709,Bubble,3.3925375e-05
n04509417,Unicycle,3.3879624e-05
n03444034,Go-Kart,3.382603e-05
n04204347,Shopping Cart,3.374619e-05
n04398044,Teapot,3.365546e-05
n01582220,Magpie,3.361754e-05
n01872401,Echidna,3.3596258e-05
n02277742,Ringlet,3.353432e-05
n07614500,Ice Cream,3.352901e-05
n07802026,Hay,3.351063e-05
n02097047,Miniature Schnauzer,3.3505647e-05
n02948072,Candle,3.3474793e-05
n01955084,Chiton,3.3416934e-05
n02088632,Bluetick,3.339737e-05
n02027492,Red-Backed Sandpiper,3.3174052e-05
n01580077,Jay,3.3130265e-05
n02782093,Balloon,3.2926502e-05
n04120489,Running Shoe,3.2773965e-05
n02108422,Bull Mastiff,3.274266e-05
n04162706,Seat Belt,3.2627984e-05
n01774750,Tarantula,3.2502237e-05
n03045698,Cloak,3.2388216e-05
n02091244,Ibizan Hound,3.2339358e-05
n03759954,Microphone,3.2329182e-05
n02110063,Malamute,3.2285767e-05
n02105412,Kelpie,3.2284104e-05
n03127925,Crate,3.2012256e-05
n02095889,Sealyham Terrier,3.197317e-05
n04552348,Warplane,3.1970183e-05
n01689811,Alligator Lizard,3.1937303e-05
n02114855,Coyote,3.192978e-05
n02099849,Chesapeake Bay Retriever,3.190424e-05
n02105251,Briard,3.1875472e-05
n01984695,Spiny Lobster,3.1799595e-05
n02667093,Abaya,3.1779495e-05
n02130308,Cheetah,3.1703363e-05
n02124075,Egyptian Cat,3.1588286e-05
n04229816,Ski Mask,3.1490956e-05
n02168699,Long-Horned Beetle,3.1435233e-05
n01614925,Bald Eagle,3.1312262e-05
n01775062,Wolf Spider,3.1293934e-05
n01828970,Bee Eater,3.118076e-05
n01592084,Chickadee,3.1153948e-05
n02093991,Irish Terrier,3.1137253e-05
n04371430,Swimming Trunks,3.1024858e-05
n02704792,Amphibian,3.092684e-05
n13052670,Hen-Of-The-Woods,3.0863226e-05
n02085620,Chihuahua,3.083466e-05
n02500267,Indri,3.0833868e-05
n04259630,Sombrero,3.0770443e-05
n13044778,Earthstar,3.0726547e-05
n02437312,Arabian Camel,3.0509975e-05
n03680355,Loafer,3.0485628e-05
n02422699,Impala,3.04697e-05
n02100583,Vizsla,3.0405783e-05
n03781244,Monastery,3.0402824e-05
n02109961,Eskimo Dog,3.035479e-05
n02640242,Sturgeon,3.0312409e-05
n04372370,Switch,3.0082254e-05
n03297495,Espresso Maker,3.0060117e-05
n02457408,Three-Toed Sloth,3.0048994e-05
n01514859,Hen,2.9998828e-05
n02395406,Hog,2.9906734e-05
n02883205,Bow Tie,2.9900062e-05
n03188531,Diaper,2.9876031e-05
n01817953,African Grey,2.9873841e-05
n02110185,Siberian Husky,2.9813616e-05
n02817516,Bearskin,2.9745343e-05
n02939185,Caldron,2.971254e-05
n01773797,Garden Spider,2.9596422e-05
n03494278,Harmonica,2.957444e-05
n03617480,Kimono,2.9551968e-05
n04493381,Tub,2.9546447e-05
n01820546,Lorikeet,2.9500157e-05
n04507155,Umbrella,2.9448298e-05
n03498962,Hatchet,2.9302064e-05
n02112706,Brabancon Griffon,2.9239145e-05
n04366367,Suspension Bridge,2.9066325e-05
n02033041,Dowitcher,2.9059203e-05
n09246464,Cliff,2.8997247e-05
n01860187,Black Swan,2.8887998e-05
n04008634,Projectile,2.883727e-05
n04275548,Spider Web,2.8822698e-05
n04399382,Teddy,2.8795279e-05
n01629819,European Fire Salamander,2.8713504e-05
n02097209,Standard Schnauzer,2.8605107e-05
n03534580,Hoopskirt,2.8590324e-05
n01675722,Banded Gecko,2.8577786e-05
n03180011,Desktop Computer,2.8577078e-05
n01704323,Triceratops,2.848033e-05
n02028035,Redshank,2.8477532e-05
n03770439,Miniskirt,2.846534e-05
n03717622,Manhole Cover,2.844355e-05
n01728920,Ringneck Snake,2.831645e-05
n01514668,Cock,2.8265755e-05
n03345487,Fire Engine,2.8229682e-05
n02356798,Fox Squirrel,2.8225053e-05
n03895866,Passenger Car,2.8153596e-05
n03271574,Electric Fan,2.790077e-05
n03372029,Flute,2.769801e-05
n02489166,Proboscis Monkey,2.7636297e-05
n03127747,Crash Helmet,2.7593474e-05
n03874293,Paddlewheel,2.7561311e-05
n02108551,Tibetan Mastiff,2.7560995e-05
n03794056,Mousetrap,2.7510128e-05
n02112350,Keeshond,2.7510076e-05
n01669191,Box Turtle,2.746216e-05
n03980874,Poncho,2.738848e-05
n01667778,Terrapin,2.7286882e-05
n03450230,Gown,2.7235586e-05
n02843684,Birdhouse,2.719424e-05
n02807133,Bathing Cap,2.7094784e-05
n02442845,Mink,2.7085121e-05
n03788195,Mosque,2.700483e-05
n01819313,Sulphur-Crested Cockatoo,2.6982383e-05
n03476991,Hair Spray,2.695607e-05
n02025239,Ruddy Turnstone,2.6862761e-05
n03218198,Dogsled,2.686258e-05
n03337140,File,2.6854179e-05
n07613480,Trifle,2.6837437e-05
n04023962,Punching Bag,2.683086e-05
n02841315,Binoculars,2.6757241e-05
n07717410,Acorn Squash,2.6732221e-05
n02361337,Marmot,2.6599853e-05
n02097474,Tibetan Terrier,2.6595517e-05
n02090721,Irish Wolfhound,2.6557726e-05
n01692333,Gila Monster,2.6445232e-05
n02319095,Sea Urchin,2.6425418e-05
n02892767,Brassiere,2.641758e-05
n03877472,Pajama,2.6293843e-05
n04429376,Throne,2.6268328e-05
n02094433,Yorkshire Terrier,2.6256432e-05
n03967562,Plow,2.622805e-05
n07892512,Red Wine,2.6175501e-05
n07930864,Cup,2.613609e-05
n03481172,Hammer,2.6078824e-05
n03884397,Panpipe,2.596061e-05
n01945685,Slug,2.5936703e-05
n02797295,Barrow,2.5920779e-05
n01685808,Whiptail,2.5903628e-05
n02129604,Tiger,2.5859421e-05
n02749479,Assault Rifle,2.5794521e-05
n02119022,Red Fox,2.574699e-05
n07730033,Cardoon,2.5745761e-05
n02690373,Airliner,2.5731108e-05
n07693725,Bagel,2.5672329e-05
n03384352,Forklift,2.5650354e-05
n02892201,Brass,2.5522004e-05
n04264628,Space Bar,2.5465915e-05
n03866082,Overskirt,2.5414482e-05
n02089867,Walker Hound,2.539476e-05
n03599486,Jinrikisha,2.5339867e-05
n02165456,Ladybug,2.529631e-05
n02012849,Crane,2.5278028e-05
n02123159,Tiger Cat,2.5199033e-05
n01950731,Sea Slug,2.5103449e-05
n02128925,Jaguar,2.5002073e-05
n02415577,Bighorn,2.4976192e-05
n02497673,Madagascar Cat,2.4963834e-05
n02092339,Weimaraner,2.4899662e-05
n02823750,Beer Glass,2.4886367e-05
n03544143,Hourglass,2.4804502e-05
n02002556,White Stork,2.4752846e-05
n04487081,Trolleybus,2.4719158e-05
n03998194,Prayer Rug,2.4715646e-05
n07615774,Ice Lolly,2.4661635e-05
n01980166,Fiddler Crab,2.4606708e-05
n02226429,Grasshopper,2.4589888e-05
n04465501,Tractor,2.4510471e-05
n03792782,Mountain Bike,2.4481691e-05
n03887697,Paper Towel,2.4447836e-05
n03724870,Mask,2.4408839e-05
n01796340,Ptarmigan,2.4395456e-05
n02007558,Flamingo,2.4380828e-05
n04044716,Radio Telescope,2.4272647e-05
n02098413,Lhasa,2.42401e-05
n07836838,Chocolate Sauce,2.423885e-05
n01694178,African Chameleon,2.4212928e-05
n03788365,Mosquito Net,2.4212766e-05
n02011460,Bittern,2.4013072e-05
n03393912,Freight Car,2.3996794e-05
n03977966,Police Van,2.3986455e-05
n02894605,Breakwater,2.3968001e-05
n02086910,Papillon,2.3961122e-05
n01749939,Green Mamba,2.3956734e-05
n03938244,Pillow,2.3953673e-05
n04208210,Shovel,2.3865134e-05
n03197337,Digital Watch,2.3817569e-05
n02423022,Gazelle,2.375684e-05
n02835271,Bicycle-Built-For-Two,2.3753397e-05
n03950228,Pitcher,2.3703882e-05
n02006656,Spoonbill,2.3681694e-05
n01440764,Tench,2.3611809e-05
n02106382,Bouvier Des Flandres,2.3606339e-05
n02790996,Barbell,2.3605751e-05
n02108000,Entlebucher,2.3578214e-05
n01983481,American Lobster,2.3556344e-05
n02328150,Angora,2.3545654e-05
n02013706,Limpkin,2.350704e-05
n02107908,Appenzeller,2.3492272e-05
n02107683,Bernese Mountain Dog,2.3483379e-05
n03110669,Cornet,2.334625e-05
n02096294,Australian Terrier,2.3323197e-05
n04258138,Solar Dish,2.3257604e-05
n03459775,Grille,2.32128e-05
n04479046,Trench Coat,2.3184262e-05
n07747607,Orange,2.3179553e-05
n02088094,Afghan Hound,2.3018873e-05
n02484975,Guenon,2.2970124e-05
n01847000,Drake,2.2917588e-05
n02747177,Ashcan,2.2807873e-05
n03930630,Pickup,2.2733018e-05
n04201297,Shoji,2.2661156e-05
n02077923,Sea Lion,2.2656186e-05
n02509815,Lesser Panda,2.2637354e-05
n02123045,Tabby,2.2625589e-05
