Synset,Name,Probabilities
n02110958,Pug,0.6422035
n02099712,Labrador Retriever,0.10787269
n02109047,Great Dane,0.057034004
n02091134,Whippet,0.04702807
n02108422,Bull Mastiff,0.044829287
n02085620,Chihuahua,0.021142863
n02108915,French Bulldog,0.017374419
n02105162,Malinois,0.006349583
n02093428,American Staffordshire Terrier,0.0047290586
n02091032,Italian Greyhound,0.003172228
n02092339,Weimaraner,0.0017294344
n02093256,Staffordshire Bullterrier,0.0016347789
n02123597,Siamese Cat,0.0015013752
n04409515,Tennis Ball,0.0011995886
n02395406,Hog,0.0010031143
n04235860,Sleeping Bag,0.0009704463
n02088466,Bloodhound,0.0008898583
n02110341,Dalmatian,0.00084223185
n02108089,Boxer,0.000783747
n02091244,Ibizan Hound,0.0006102757
n02090721,Irish Wolfhound,0.000457279
n02115641,Dingo,0.00044121646
n02099849,Chesapeake Bay Retriever,0.0004219761
n02109525,Saint Bernard,0.0003907329
n04204347,Shopping Cart,0.00033902668
n03803284,Muzzle,0.00029948674
n02096585,Boston Bull,0.00028776153
n02088238,Basset,0.00028251752
n07697313,Cheeseburger,0.00025241953
n02110806,Basenji,0.00023066493
n04371430,Swimming Trunks,0.00022876328
n02100583,Vizsla,0.00021974428
n02087046,Toy Terrier,0.0002155291
n02091831,Saluki,0.00021274597
n03188531,Diaper,0.0002096641
n02099601,Golden Retriever,0.00020143364
n03868863,Oxygen Mask,0.00019906313
n02106662,German Shepherd,0.0001771051
n03126707,Crane,0.00017229891
n04209133,Shower Cap,0.00017104759
n02088364,Beagle,0.00016835272
n02112706,Brabancon Griffon,0.00016628824
n01692333,Gila Monster,0.00016605164
n02105412,Kelpie,0.00016196253
n03888605,Parallel Bars,0.00015952576
n04356056,Sunglasses,0.000156424
n02692877,Airship,0.00015407673
n02113978,Mexican Hairless,0.00015189948
n01798484,Prairie Chicken,0.00014832414
n02107312,Miniature Pinscher,0.00014725229
n02808304,Bath Towel,0.00014329338
n02776631,Bakery,0.00014186242
n02093754,Border Terrier,0.00014112727
n02087394,Rhodesian Ridgeback,0.00014077856
n07693725,Bagel,0.00014020446
n07579787,Plate,0.00013382614
n01753488,Horned Viper,0.00013218304
n07768694,Pomegranate,0.00013049984
n02437312,Arabian Camel,0.00012911203
n02086240,Shih-Tzu,0.00012785937
n02134084,Ice Bear,0.00012581241
n03992509,Potter'S Wheel,0.00012524115
n01534433,Junco,0.00012423986
n02099267,Flat-Coated Retriever,0.00012131521
n02125311,Cougar,0.0001162194
n01877812,Wallaby,0.000114087445
n02102318,Cocker Spaniel,0.00011275118
n02412080,Ram,0.00011206702
n01531178,Goldfinch,0.00011072516
n02096177,Cairn,0.000110038505
n02086079,Pekinese,0.00010929688
n02091467,Norwegian Elkhound,0.0001084213
n03240683,Drilling Platform,0.00010735456
n03970156,Plunger,0.0001066946
n09332890,Lakeside,0.00010484219
n04243546,Slot,0.000104755934
n04376876,Syringe,0.00010473356
n06359193,Web Site,0.000104665865
n03223299,Doormat,0.00010381817
n13044778,Earthstar,0.0001038063
n02100735,English Setter,0.000101219404
n07745940,Strawberry,9.817755e-05
n04265275,Space Heater,9.7818396e-05
n07248320,Book Jacket,9.755112e-05
n07613480,Trifle,9.665996e-05
n01644373,Tree Frog,9.601638e-05
n07614500,Ice Cream,9.5839176e-05
n03249569,Drum,9.582035e-05
n02098286,West Highland White Terrier,9.549267e-05
n07749582,Lemon,9.460994e-05
n02099429,Curly-Coated Retriever,9.410395e-05
n02100236,German Short-Haired Pointer,9.2595365e-05
n03832673,Notebook,9.076441e-05
n02018795,Bustard,9.041418e-05
n03598930,Jigsaw Puzzle,9.022295e-05
n01872401,Echidna,9.001823e-05
n04033995,Quilt,8.9458954e-05
n03532672,Hook,8.907111e-05
n04560804,Water Jug,8.766895e-05
n02489166,Proboscis Monkey,8.579276e-05
n04229816,Ski Mask,8.5140215e-05
n01530575,Brambling,8.50203e-05
n01819313,Sulphur-Crested Cockatoo,8.446243e-05
n03825788,Nipple,8.333261e-05
n04162706,Seat Belt,8.3278836e-05
n02883205,Bow Tie,8.308606e-05
n04149813,Scoreboard,8.201876e-05
n03141823,Crutch,8.068552e-05
n03196217,Digital Clock,7.965802e-05
n02011460,Bittern,7.911843e-05
n02504013,Indian Elephant,7.905862e-05
n03483316,Hand Blower,7.893258e-05
n02129604,Tiger,7.864285e-05
n04443257,Tobacco Shop,7.825673e-05
n01739381,Vine Snake,7.7856166e-05
n03272562,Electric Locomotive,7.769003e-05
n02129165,Lion,7.731396e-05
n03388043,Fountain,7.6804245e-05
n02089078,Black-And-Tan Coonhound,7.646126e-05
n04141975,Scale,7.549771e-05
n01833805,Hummingbird,7.5238306e-05
n04584207,Wig,7.51203e-05
n07873807,Pizza,7.439992e-05
n02088632,Bluetick,7.392146e-05
n01774750,Tarantula,7.384339e-05
n03933933,Pier,7.2569856e-05
n04254680,Soccer Ball,7.2363146e-05
n03032252,Cinema,7.2273695e-05
n04179913,Sewing Machine,7.202241e-05
n04370456,Sweatshirt,7.179536e-05
n02112018,Pomeranian,7.144572e-05
n02097658,Silky Terrier,7.110876e-05
n02493793,Spider Monkey,7.048578e-05
n02909870,Bucket,7.037905e-05
n03617480,Kimono,7.024045e-05
n04125021,Safe,6.970314e-05
n02101556,Clumber,6.9555856e-05
n04259630,Sombrero,6.9515736e-05
n03950228,Pitcher,6.7882094e-05
n03250847,Drumstick,6.7755325e-05
n02825657,Bell Cote,6.694016e-05
n13054560,Bolete,6.660514e-05
n02114548,White Wolf,6.61319e-05
n01667114,Mud Turtle,6.600752e-05
n03709823,Mailbag,6.568387e-05
n03710721,Maillot,6.546886e-05
n02445715,Skunk,6.530063e-05
n09428293,Seashore,6.428346e-05
n03481172,Hammer,6.303829e-05
n09835506,Ballplayer,6.297214e-05
n02110627,Affenpinscher,6.2885e-05
n03717622,Manhole Cover,6.283165e-05
n03527444,Holster,6.226592e-05
n04357314,Sunscreen,6.167476e-05
n04493381,Tub,6.155624e-05
n02443484,Black-Footed Ferret,6.1123705e-05
n01829413,Hornbill,6.1044186e-05
n02977058,Cash Machine,6.1012466e-05
n03770439,Miniskirt,6.0857477e-05
n01797886,Ruffed Grouse,6.0380375e-05
n02007558,Flamingo,5.9882324e-05
n03673027,Liner,5.9695707e-05
n06794110,Street Sign,5.9649894e-05
n02814860,Beacon,5.9353402e-05
n02111500,Great Pyrenees,5.9198115e-05
n01632458,Spotted Salamander,5.9137677e-05
n04005630,Prison,5.8874833e-05
n07697537,Hotdog,5.869762e-05
n04208210,Shovel,5.862036e-05
n02097209,Standard Schnauzer,5.838147e-05
n02105056,Groenendael,5.8206013e-05
n03095699,Container Ship,5.817527e-05
n07860988,Dough,5.806364e-05
n02113799,Standard Poodle,5.771341e-05
n04355933,Sunglass,5.7629644e-05
n02110185,Siberian Husky,5.697932e-05
n02423022,Gazelle,5.686239e-05
n02174001,Rhinoceros Beetle,5.6612243e-05
n02797295,Barrow,5.6440225e-05
n01632777,Axolotl,5.635863e-05
n02090622,Borzoi,5.6190704e-05
n02708093,Analog Clock,5.567717e-05
n04147183,Schooner,5.5523455e-05
n02279972,Monarch,5.5465815e-05
n02104365,Schipperke,5.542188e-05
n01817953,African Grey,5.5416538e-05
n04201297,Shoji,5.5344448e-05
n03393912,Freight Car,5.4895118e-05
n03425413,Gas Pump,5.4603457e-05
n07583066,Guacamole,5.441574e-05
n04118776,Rule,5.4306303e-05
n03028079,Church,5.4177548e-05
n04090263,Rifle,5.416076e-05
n02090379,Redbone,5.3486445e-05
n02281406,Sulphur Butterfly,5.3344575e-05
n02109961,Eskimo Dog,5.315394e-05
n04141327,Scabbard,5.295181e-05
n04501370,Turnstile,5.2354677e-05
n01820546,Lorikeet,5.2189618e-05
n15075141,Toilet Tissue,5.177444e-05
n03887697,Paper Towel,5.1651292e-05
n02231487,Walking Stick,5.1625244e-05
n04141076,Sax,5.1523675e-05
n02089867,Walker Hound,5.1279603e-05
n03344393,Fireboat,5.1263516e-05
n04317175,Stethoscope,5.119629e-05
n03666591,Lighter,5.114544e-05
n03710193,Mailbox,5.0981376e-05
n02782093,Balloon,5.0832135e-05
n02346627,Porcupine,5.0450024e-05
n02793495,Barn,5.0343522e-05
n02128925,Jaguar,5.0225506e-05
n02396427,Wild Boar,5.019577e-05
n03782006,Monitor,5.0154616e-05
n03792782,Mountain Bike,4.9898892e-05
n02948072,Candle,4.98192e-05
n02966193,Carousel,4.97394e-05
