Synset,Name,Probabilities
n01537544,Indigo Bunting,0.91998893
n02017213,European Gallinule,0.00055615924
n01534433,Junco,0.0005301804
n01843065,Jacamar,0.0005068062
n01828970,Bee Eater,0.00050085585
n01532829,House Finch,0.0004211624
n03584829,Iron,0.00041006732
n01820546,Lorikeet,0.00039264403
n03594734,Jean,0.00038668016
n01580077,Jay,0.00038022807
n01531178,Goldfinch,0.00035991136
n04604644,Worm Fence,0.000339933
n01824575,Coucal,0.00031849422
n02105056,Groenendael,0.0003152427
n01530575,Brambling,0.00030848716
n02092002,Scottish Deerhound,0.00030071754
n01818515,Macaw,0.00029079767
n01795545,Black Grouse,0.00028890252
n07730033,Cardoon,0.00027154246
n03935335,Piggy Bank,0.00025954537
n04525305,Vending Machine,0.00025856282
n02229544,Cricket,0.00025014256
n02843684,Birdhouse,0.00024789598
n03134739,Croquet Ball,0.00024300737
n04560804,Water Jug,0.00024234454
n02690373,Airliner,0.00022862114
n01806143,Peacock,0.00022446385
n02165105,Tiger Beetle,0.00022027813
n04483307,Trimaran,0.00021675408
n04584207,Wig,0.00021184245
n02071294,Killer Whale,0.00021080696
n02074367,Dugong,0.00020818553
n03100240,Convertible,0.00020225793
n02099429,Curly-Coated Retriever,0.0002018935
n02009229,Little Blue Heron,0.0001999538
n03042490,Cliff Dwelling,0.00019611084
n02687172,Aircraft Carrier,0.00019343219
n09193705,Alp,0.00019230304
n01914609,Sea Anemone,0.00019210616
n02977058,Cash Machine,0.00019158401
n02971356,Carton,0.00018551295
n03180011,Desktop Computer,0.00018336547
n02641379,Gar,0.00017929556
n02111889,Samoyed,0.00017895851
n03976657,Pole,0.00017883141
n07753113,Fig,0.0001784224
n02769748,Backpack,0.0001782185
n03259280,Dutch Oven,0.00017815274
n02281406,Sulphur Butterfly,0.00017708186
n01601694,Water Ouzel,0.00017634103
n02606052,Rock Beauty,0.0001751325
n02102480,Sussex Spaniel,0.00017379747
n04296562,Stage,0.00017374974
n02168699,Long-Horned Beetle,0.00017204546
n01882714,Koala,0.00017128976
n03876231,Paintbrush,0.00017055836
n03127747,Crash Helmet,0.000170092
n02066245,Grey Whale,0.00016867083
n09288635,Geyser,0.0001685983
n06596364,Comic Book,0.00016839664
n02786058,Band Aid,0.00016822874
n06359193,Web Site,0.0001681628
