Synset,Name,Probabilities
n03393912,Freight Car,0.97255605
n04239074,Sliding Door,0.0014594193
n03417042,Garbage Truck,0.00085517694
n03776460,Mobile Home,0.0007929458
n03127925,Crate,0.00076127885
n03796401,Moving Van,0.00043003683
n03272562,Electric Locomotive,0.00034130143
n04310018,Steam Locomotive,0.00033425892
n04335435,Streetcar,0.00032461135
n04428191,Thresher,0.00028033514
n03930630,Pickup,0.0002660876
n03895866,Passenger Car,0.00026465417
n02134418,Sloth Bear,0.00025505826
n03384352,Forklift,0.00023341087
n03496892,Harvester,0.00023220795
n04467665,Trailer Truck,0.00018999564
n03457902,Greenhouse,0.0001843346
n02797295,Barrow,0.0001626226
n04590129,Window Shade,0.00015901915
n03018349,China Cabinet,0.00015476957
n02747177,Ashcan,0.00012101485
n02704792,Amphibian,0.000111910085
n03899768,Patio,0.00011155567
n04125021,Safe,0.00010541491
n02133161,American Black Bear,0.00010170568
n02871525,Bookshop,9.844997e-05
n04065272,Recreational Vehicle,9.7721284e-05
n03223299,Doormat,9.148333e-05
n04435653,Tile Roof,8.4787964e-05
n04532670,Viaduct,8.2596765e-05
n02114712,Red Wolf,8.1954466e-05
n02795169,Barrel,8.188079e-05
n02132136,Brown Bear,8.0162106e-05
n03095699,Container Ship,7.955285e-05
n04589890,Window Screen,7.825275e-05
n04049303,Rain Barrel,7.539228e-05
n04465501,Tractor,7.4161515e-05
n04209239,Shower Curtain,7.2870396e-05
n02112137,Chow,7.254768e-05
n02859443,Boathouse,7.24446e-05
n03697007,Lumbermill,7.091376e-05
n04389033,Tank,6.927911e-05
n03933933,Pier,6.7431836e-05
n02106550,Rottweiler,6.583592e-05
n02971356,Carton,6.523817e-05
n04515003,Upright,6.429036e-05
n03000134,Chainlink Fence,6.377077e-05
n03874293,Paddlewheel,6.248814e-05
n02791270,Barbershop,6.1029958e-05
n02974003,Car Wheel,5.8066493e-05
n04366367,Suspension Bridge,5.7637037e-05
n04254680,Soccer Ball,5.7282334e-05
n01883070,Wombat,5.6981793e-05
n03016953,Chiffonier,5.6519002e-05
n03478589,Half Track,5.604185e-05
n04111531,Rotisserie,5.569707e-05
n03485794,Handkerchief,5.4885568e-05
n03337140,File,5.4705593e-05
n02727426,Apiary,5.3644675e-05
n02113186,Cardigan,5.363327e-05
n02794156,Barometer,5.3295884e-05
n01770081,Harvestman,5.2502994e-05
n02114367,Timber Wolf,5.223196e-05
n02096051,Airedale,5.1775445e-05
n03345487,Fire Engine,5.1620143e-05
n04550184,Wardrobe,5.085786e-05
n03207941,Dishwasher,5.0539376e-05
n03825788,Nipple,4.9227638e-05
n03216828,Dock,4.886579e-05
n02894605,Breakwater,4.8677557e-05
n03126707,Crane,4.8374113e-05
n03857828,Oscilloscope,4.8157865e-05
n02110063,Malamute,4.8127014e-05
n01667778,Terrapin,4.7891815e-05
n03160309,Dam,4.6800742e-05
n02107142,Doberman,4.662722e-05
n02259212,Leafhopper,4.647606e-05
n02037110,Oystercatcher,4.635004e-05
n02669723,Academic Gown,4.623067e-05
n02095570,Lakeland Terrier,4.6053246e-05
n03950228,Pitcher,4.5902718e-05
n04149813,Scoreboard,4.572655e-05
n04040759,Radiator,4.571168e-05
n01828970,Bee Eater,4.536378e-05
n03492542,Hard Disc,4.5292887e-05
n03290653,Entertainment Center,4.5212746e-05
n03376595,Folding Chair,4.4739005e-05
n13052670,Hen-Of-The-Woods,4.4238703e-05
n04525305,Vending Machine,4.274232e-05
n04311004,Steel Arch Bridge,4.2723404e-05
n03777568,Model T,4.244109e-05
n04204347,Shopping Cart,4.2326497e-05
n03089624,Confectionery,4.21943e-05
n03642806,Laptop,4.1713305e-05
n02782093,Balloon,4.151951e-05
n03450230,Gown,4.106629e-05
n02233338,Cockroach,3.9950177e-05
n04486054,Triumphal Arch,3.9881696e-05
n02097474,Tibetan Terrier,3.9824343e-05
n03742115,Medicine Chest,3.97189e-05
n03770679,Minivan,3.9659815e-05
n04613696,Yurt,3.963785e-05
n03710193,Mailbox,3.9280803e-05
n04154565,Screwdriver,3.9216833e-05
n02113624,Toy Poodle,3.920685e-05
n04482393,Tricycle,3.886688e-05
n12620546,Hip,3.8725506e-05
n02814533,Beach Wagon,3.85087e-05
n01820546,Lorikeet,3.8081118e-05
n12144580,Corn,3.8057336e-05
n02361337,Marmot,3.7997354e-05
n02951358,Canoe,3.7733596e-05
n03908618,Pencil Box,3.7694717e-05
n02096294,Australian Terrier,3.7692058e-05
n04536866,Violin,3.7268317e-05
n04041544,Radio,3.7058115e-05
n03063599,Coffee Mug,3.6603433e-05
n04606251,Wreck,3.6322635e-05
n01872401,Echidna,3.626075e-05
n03785016,Moped,3.6161568e-05
n02992211,Cello,3.605798e-05
n03717622,Manhole Cover,3.593015e-05
n04461696,Tow Truck,3.5795532e-05
n03874599,Padlock,3.574126e-05
n04141975,Scale,3.562991e-05
n04147183,Schooner,3.5467892e-05
n04562935,Water Tower,3.5093377e-05
n03014705,Chest,3.483908e-05
n02113712,Miniature Poodle,3.476162e-05
n02165456,Ladybug,3.4682114e-05
n03841143,Odometer,3.4481694e-05
n02395406,Hog,3.4209763e-05
n02917067,Bullet Train,3.4005818e-05
n02992529,Cellular Telephone,3.3999655e-05
n13037406,Gyromitra,3.389321e-05
n01534433,Junco,3.3799606e-05
n02108551,Tibetan Mastiff,3.3734297e-05
n04554684,Washer,3.3529184e-05
n02119022,Red Fox,3.3282664e-05
n04120489,Running Shoe,3.3174827e-05
n03924679,Photocopier,3.3008702e-05
n04201297,Shoji,3.280819e-05
n03868242,Oxcart,3.2571388e-05
n04238763,Slide Rule,3.2535743e-05
n03188531,Diaper,3.2433265e-05
n03891332,Parking Meter,3.2329965e-05
n04552348,Warplane,3.2287324e-05
n02123045,Tabby,3.226328e-05
n02363005,Beaver,3.206788e-05
n01843065,Jacamar,3.202708e-05
n02129604,Tiger,3.1972482e-05
n02107908,Appenzeller,3.1934665e-05
n03461385,Grocery Store,3.18376e-05
n01514859,Hen,3.1721615e-05
n04146614,School Bus,3.1638985e-05
n04208210,Shovel,3.156611e-05
n02870880,Bookcase,3.145273e-05
n04560804,Water Jug,3.1151827e-05
n02113023,Pembroke,3.098667e-05
n02804610,Bassoon,3.088029e-05
n01943899,Conch,3.079318e-05
n04328186,Stopwatch,3.0752595e-05
n07742313,Granny Smith,3.0750336e-05
n03394916,French Horn,3.071203e-05
n02128757,Snow Leopard,3.063881e-05
n04350905,Suit,3.0600873e-05
n07711569,Mashed Potato,3.0547486e-05
n01819313,Sulphur-Crested Cockatoo,3.0529663e-05
n02100877,Irish Setter,3.020859e-05
n02018207,American Coot,2.997745e-05
n01729322,Hognose Snake,2.9763347e-05
n04252225,Snowplow,2.9760397e-05
n02398521,Hippopotamus,2.9554069e-05
n09468604,Valley,2.952384e-05
n04522168,Vase,2.9454322e-05
n04398044,Teapot,2.917451e-05
n03662601,Lifeboat,2.8841298e-05
n02510455,Giant Panda,2.8820237e-05
n02101556,Clumber,2.868809e-05
n03482405,Hamper,2.8598737e-05
n03787032,Mortarboard,2.8438924e-05
n02027492,Red-Backed Sandpiper,2.8399705e-05
n06359193,Web Site,2.8283457e-05
n03709823,Mailbag,2.8176171e-05
n03594945,Jeep,2.8171416e-05
n02966687,Carpenter'S Kit,2.8105724e-05
n02504458,African Elephant,2.7958264e-05
n03876231,Paintbrush,2.7944934e-05
n01978287,Dungeness Crab,2.786361e-05
n03180011,Desktop Computer,2.7797601e-05
n02106662,German Shepherd,2.7744552e-05
n03961711,Plate Rack,2.7721993e-05
n02009912,American Egret,2.76679e-05
n02102480,Sussex Spaniel,2.7657165e-05
n03494278,Harmonica,2.7656135e-05
n03930313,Picket Fence,2.7419435e-05
n01616318,Vulture,2.7358914e-05
n03042490,Cliff Dwelling,2.7311262e-05
n02100236,German Short-Haired Pointer,2.709999e-05
n02281787,Lycaenid,2.706773e-05
n07730033,Cardoon,2.7065716e-05
n02793495,Barn,2.706174e-05
n04070727,Refrigerator,2.7042805e-05
