Synset,Name,Probabilities
n02119022,Red Fox,0.8601033
n02119789,Kit Fox,0.019420333
n02114855,Coyote,0.010059473
n02120505,Grey Fox,0.0065384614
n02115641,Dingo,0.006067118
n02120079,Arctic Fox,0.004153347
n02114367,Timber Wolf,0.003028587
n02113023,Pembroke,0.0024360903
n02114548,White Wolf,0.002010774
n02115913,Dhole,0.0014166464
n02114712,Red Wolf,0.0012732329
n02395406,Hog,0.0010476538
n02346627,Porcupine,0.0010464306
n02396427,Wild Boar,0.0009668284
n02132136,Brown Bear,0.00073866046
n02105412,Kelpie,0.00071151607
n02085620,Chihuahua,0.00069133943
n02410509,Bison,0.00062524364
n04228054,Ski,0.0006157119
n02356798,Fox Squirrel,0.00057592784
n02127052,Lynx,0.000563713
n01877812,Wallaby,0.00056342495
n02437616,Llama,0.00055765425
n09193705,Alp,0.0005517982
n02412080,Ram,0.0005105477
n02441942,Weasel,0.0004891704
n02110185,Siberian Husky,0.0004885202
n04116512,Rubber Eraser,0.000470198
n02110063,Malamute,0.00046319218
n02509815,Lesser Panda,0.00045632667
n02326432,Hare,0.00044159728
n03759954,Microphone,0.00044078182
n03218198,Dogsled,0.00043642003
n02106662,German Shepherd,0.00042867416
n02107574,Greater Swiss Mountain Dog,0.0004007379
n02110806,Basenji,0.00039487117
n02109961,Eskimo Dog,0.00038401777
n03891332,Parking Meter,0.00037421763
n02363005,Beaver,0.00036843808
n02112137,Chow,0.0003504896
n02325366,Wood Rabbit,0.000348486
n02113799,Standard Poodle,0.0003384244
n02361337,Marmot,0.00033712655
n03452741,Grand Piano,0.00032296134
n03476991,Hair Spray,0.0003153303
n02113186,Cardigan,0.00031379767
n02093991,Irish Terrier,0.0003056037
n02417914,Ibex,0.00029173994
n04252225,Snowplow,0.000289024
n02442845,Mink,0.00028709945
n01622779,Great Grey Owl,0.0002870064
n04592741,Wing,0.00028598343
n03028079,Church,0.0002823297
n04270147,Spatula,0.00028002044
n02105505,Komondor,0.00027683147
n03710193,Mailbox,0.0002681633
n02137549,Mongoose,0.00026630974
n03599486,Jinrikisha,0.00026569254
n02793495,Barn,0.0002551018
n02133161,American Black Bear,0.0002529701
n12620546,Hip,0.00025089976
n03792972,Mountain Tent,0.00024933237
n02091244,Ibizan Hound,0.00024318663
n02389026,Sorrel,0.00024218288
n03876231,Paintbrush,0.00023758289
n02415577,Bighorn,0.00023703476
n04584207,Wig,0.00023666974
n03676483,Lipstick,0.00023418076
n07802026,Hay,0.00023345137
n04423845,Thimble,0.0002296077
n03633091,Ladle,0.00022633941
n02895154,Breastplate,0.00022236056
n02930766,Cab,0.00021993458
n02797295,Barrow,0.00021949873
n03345487,Fire Engine,0.00021822345
n02096294,Australian Terrier,0.0002154009
n04204347,Shopping Cart,0.00020756073
n03000134,Chainlink Fence,0.00020544251
n02111500,Great Pyrenees,0.00020440927
n03891251,Park Bench,0.00020225144
n03538406,Horse Cart,0.00019644502
n04208210,Shovel,0.00019632779
n04200800,Shoe Shop,0.00019577921
n02112018,Pomeranian,0.00019170817
n02134084,Ice Bear,0.00018883341
n03995372,Power Drill,0.00018774506
n02457408,Three-Toed Sloth,0.00018577519
n03393912,Freight Car,0.00018107652
n03447447,Gondola,0.00017994584
n03127747,Crash Helmet,0.00017726455
n03075370,Combination Lock,0.00017607352
n03930313,Picket Fence,0.00017464418
n01558993,Robin,0.00017362933
n02138441,Meerkat,0.00017321091
n01872401,Echidna,0.00017313873
n12267677,Acorn,0.00017017299
n02013706,Limpkin,0.00016923834
n01582220,Magpie,0.00016760838
n04493381,Tub,0.00016619544
n02999410,Chain,0.00016571335
n02951358,Canoe,0.00016380649
n02102973,Irish Water Spaniel,0.0001630935
n01843065,Jacamar,0.00016221414
n04371774,Swing,0.00015925195
n03404251,Fur Coat,0.0001569983
n02690373,Airliner,0.00015687423
n01843383,Toucan,0.00015551542
n04589890,Window Screen,0.00015414692
n04019541,Puck,0.0001519048
n02865351,Bolo Tie,0.0001513901
n02226429,Grasshopper,0.00015077383
n01601694,Water Ouzel,0.00015070857
n04118776,Rule,0.00015019247
n04023962,Punching Bag,0.00014802068
n03729826,Matchstick,0.00014739919
n04429376,Throne,0.00014627905
n11879895,Rapeseed,0.00014576408
n02971356,Carton,0.00014482628
n02490219,Marmoset,0.00014456312
n03658185,Letter Opener,0.0001435706
n02403003,Ox,0.00014257226
n02444819,Otter,0.0001424653
n01797886,Ruffed Grouse,0.0001412049
n03642806,Laptop,0.00014100413
n04067472,Reel,0.00014049004
n02328150,Angora,0.00013937282
n04243546,Slot,0.00013907619
n04604644,Worm Fence,0.00013780399
n03532672,Hook,0.00013751636
n01682714,American Chameleon,0.00013727159
n03425413,Gas Pump,0.00013639129
n02229544,Cricket,0.00013582717
n04367480,Swab,0.00013556227
n02977058,Cash Machine,0.00013498534
n02489166,Proboscis Monkey,0.00013408146
n03874599,Padlock,0.00013324793
n02108551,Tibetan Mastiff,0.00013315989
n04355933,Sunglass,0.00013206391
n02111889,Samoyed,0.00013172229
n03868242,Oxcart,0.00013070046
n13052670,Hen-Of-The-Woods,0.00013038635
n02447366,Badger,0.00012993364
n03837869,Obelisk,0.00012962683
n01770081,Harvestman,0.00012942178
n02108000,Entlebucher,0.00012921361
n03124170,Cowboy Hat,0.0001284113
n07892512,Red Wine,0.00012727683
n04346328,Stupa,0.00012712179
n04557648,Water Bottle,0.00012688054
n01693334,Green Lizard,0.00012632356
n01795545,Black Grouse,0.00012552354
n02486410,Baboon,0.00012548224
n03450230,Gown,0.00012540913
n01614925,Bald Eagle,0.00012517865
n03776460,Mobile Home,0.00012515036
n04591713,Wine Bottle,0.00012487496
n02981792,Catamaran,0.00012454373
n02106030,Collie,0.00012395825
n02843684,Birdhouse,0.00012362002
n02112350,Keeshond,0.00012336022
n02640242,Sturgeon,0.00012310191
n01514859,Hen,0.00012284765
n02321529,Sea Cucumber,0.00012265415
n02099849,Chesapeake Bay Retriever,0.00012138563
n02106550,Rottweiler,0.00012045422
n03498962,Hatchet,0.000118842276
n02123597,Siamese Cat,0.000118231714
n02974003,Car Wheel,0.00011768061
n02088364,Beagle,0.00011754703
n03770679,Minivan,0.000116962976
n01534433,Junco,0.00011692372
n04366367,Suspension Bridge,0.00011689518
n03666591,Lighter,0.00011687433
n03014705,Chest,0.00011672095
n02124075,Egyptian Cat,0.000116571995
n03796401,Moving Van,0.00011647688
n04326547,Stone Wall,0.00011642068
n04372370,Switch,0.00011639692
n02500267,Indri,0.00011633056
n02190166,Fly,0.000116184434
n09472597,Volcano,0.000115420975
n02487347,Macaque,0.000115043826
n06874185,Traffic Light,0.000115005976
n04613696,Yurt,0.00011483927
n03976657,Pole,0.00011451414
n02111277,Newfoundland,0.000114280236
n02909870,Bucket,0.00011421475
n02094258,Norwich Terrier,0.00011351403
n03457902,Greenhouse,0.00011310393
n02056570,King Penguin,0.000111861955
n04090263,Rifle,0.00011165221
n02107312,Miniature Pinscher,0.000111409056
n04252077,Snowmobile,0.00011115308
n01677366,Common Iguana,0.0001107903
n02097130,Giant Schnauzer,0.0001106277
n02093754,Border Terrier,0.00010977663
n04456115,Torch,0.00010967367
n07734744,Mushroom,0.000109469795
n02823428,Beer Bottle,0.00010826091
n01530575,Brambling,0.000107880296
n02165456,Ladybug,0.000106453976
n07768694,Pomegranate,0.000106352796
n04485082,Tripod,0.000106242405
n02408429,Water Buffalo,0.000106233296
n02259212,Leafhopper,0.000105344574
n03325584,Feather Boa,0.000104539424
n04296562,Stage,0.00010282245
n02807133,Bathing Cap,0.00010274864
n03220513,Dome,0.00010258836
n01990800,Isopod,0.00010189898
n03697007,Lumbermill,0.00010173838
n03670208,Limousine,0.00010169337
n02966687,Carpenter'S Kit,0.000101493395
n03461385,Grocery Store,0.00010128705
n03803284,Muzzle,0.000101108984
n02788148,Bannister,0.0001009763
n04229816,Ski Mask,0.00010074314
n02219486,Ant,0.00010059078
n01883070,Wombat,0.000100351055
n15075141,Toilet Tissue,0.0001001668
n02100583,Vizsla,0.00010016126
n03223299,Doormat,0.00010011227
n02264363,Lacewing,9.9648765e-05
n02877765,Bottlecap,9.964639e-05
n09468604,Valley,9.9630335e-05
n01729977,Green Snake,9.952085e-05
n04461696,Tow Truck,9.946799e-05
n02091467,Norwegian Elkhound,9.9335084e-05
n04074963,Remote Control,9.915355e-05
n02917067,Bullet Train,9.897452e-05
n04599235,Wool,9.892385e-05
n04286575,Spotlight,9.8039505e-05
n12985857,Coral Fungus,9.799838e-05
n03314780,Face Powder,9.7966986e-05
n02966193,Carousel,9.775848e-05
n03717622,Manhole Cover,9.762945e-05
n01860187,Black Swan,9.755797e-05
n02860847,Bobsled,9.719663e-05
n02268853,Damselfly,9.706157e-05
n04409515,Tennis Ball,9.669284e-05
n04004767,Printer,9.638773e-05
n03958227,Plastic Bag,9.624554e-05
