Synset,Name,Probabilities
n02783161,Ballpoint,0.84687287
n04116512,Rubber Eraser,0.07917718
n03908714,Pencil Sharpener,0.011814455
n02951585,Can Opener,0.008387453
n04367480,Swab,0.003612788
n03876231,Paintbrush,0.0031496305
n03483316,Hand Blower,0.0015861839
n02708093,Analog Clock,0.0012999681
n04141975,Scale,0.0008376572
n03532672,Hook,0.0007863832
n03720891,Maraca,0.00069912424
n02782093,Balloon,0.0006536554
n03197337,Digital Watch,0.00061369856
n04118776,Rule,0.00060886925
n04456115,Torch,0.0005841619
n04317175,Stethoscope,0.0005643208
n04009552,Projector,0.0005602551
n03388183,Fountain Pen,0.0005227151
n03476684,Hair Slide,0.00052190345
n03970156,Plunger,0.0005160536
n04286575,Spotlight,0.0004929466
n04485082,Tripod,0.00047890423
n04251144,Snorkel,0.0004676253
n03630383,Lab Coat,0.00041134827
n02906734,Broom,0.0004110291
n02412080,Ram,0.00037362997
n04557648,Water Bottle,0.0003177768
n07614500,Ice Cream,0.0003148084
n06785654,Crossword Puzzle,0.0002817678
n03944341,Pinwheel,0.00027727033
n04033901,Quill,0.00027298572
n04462240,Toyshop,0.00025677402
n02807133,Bathing Cap,0.00025613542
n03250847,Drumstick,0.00025279383
n04579432,Whistle,0.00024709615
n03485407,Hand-Held Computer,0.00024002953
n03481172,Hammer,0.00022876642
n04008634,Projectile,0.00022491453
n04328186,Stopwatch,0.00022402378
n03126707,Crane,0.00021891382
n04039381,Racket,0.00020932914
n02977058,Cash Machine,0.00020617108
n03908618,Pencil Box,0.00020535379
n03733131,Maypole,0.00020218069
n04023962,Punching Bag,0.00019582405
n02966193,Carousel,0.00019319942
n03240683,Drilling Platform,0.00019056673
n03188531,Diaper,0.00018520842
n03935335,Piggy Bank,0.00017947027
n03759954,Microphone,0.00017682085
n02692877,Airship,0.00017394987
n03976657,Pole,0.00017293643
n03995372,Power Drill,0.00017286057
n02100735,English Setter,0.00017211525
n03658185,Letter Opener,0.00017157164
n02002556,White Stork,0.00016896629
n03109150,Corkscrew,0.00016820262
n03773504,Missile,0.00016743808
n04208210,Shovel,0.00016705974
n03891332,Parking Meter,0.00016519566
n04560804,Water Jug,0.00016342124
n04179913,Sewing Machine,0.00016051797
n04332243,Strainer,0.00015628588
n04447861,Toilet Seat,0.000156047
n04428191,Thresher,0.00015390766
n03627232,Knot,0.00015270688
n04522168,Vase,0.00014948886
n03661043,Library,0.00014915236
n03924679,Photocopier,0.00014661829
n04254120,Soap Dispenser,0.00014592681
n04553703,Washbasin,0.0001426823
n04004767,Printer,0.00013984587
n02815834,Beaker,0.00013392353
n04153751,Screw,0.00013254466
n01616318,Vulture,0.00013246226
n04548280,Wall Clock,0.00013019364
n02101556,Clumber,0.00012595847
n02087046,Toy Terrier,0.00012581033
n04125021,Safe,0.00012390886
