Synset,Name,Probabilities
n01729322,Hognose Snake,0.14653443
n01755581,Diamondback,0.0831452
n02454379,Armadillo,0.07281226
n01698640,American Alligator,0.06696766
n01734418,King Snake,0.05412744
n01692333,Gila Monster,0.04007119
n01737021,Water Snake,0.03400078
n01669191,Box Turtle,0.023854818
n01689811,Alligator Lizard,0.021925969
n01697457,African Crocodile,0.021091942
n01748264,Indian Cobra,0.013156728
n01735189,Garter Snake,0.008899159
n01753488,Horned Viper,0.007066251
n01740131,Night Snake,0.007040075
n01667778,Terrapin,0.005130779
n13054560,Bolete,0.00472646
n01751748,Sea Snake,0.0045563797
n01744401,Rock Python,0.004143973
n01773797,Garden Spider,0.0033103644
n01829413,Hornbill,0.0030262016
n03649909,Lawn Mower,0.0028331354
n01756291,Sidewinder,0.0027685794
n01695060,Komodo Dragon,0.00275955
n01773157,Black And Gold Garden Spider,0.002708787
n01664065,Loggerhead,0.0025618915
n13133613,Ear,0.002470966
n13040303,Stinkhorn,0.0024142133
n02823750,Beer Glass,0.0023649263
n12144580,Corn,0.0022824714
n01688243,Frilled Lizard,0.0022749002
n01514859,Hen,0.002251741
n01665541,Leatherback Turtle,0.0021242616
n12998815,Agaric,0.00204947
n01667114,Mud Turtle,0.0020164177
n03658185,Letter Opener,0.001993211
n01685808,Whiptail,0.0017709796
n01728572,Thunder Snake,0.001728367
n04509417,Unicycle,0.0015359533
n01797886,Ruffed Grouse,0.0015072252
n03792782,Mountain Bike,0.0014898027
n01677366,Common Iguana,0.0014807867
n01872401,Echidna,0.001448892
n03530642,Honeycomb,0.0014459125
n02514041,Barracouta,0.0014069383
n01622779,Great Grey Owl,0.0013729344
n07768694,Pomegranate,0.0013711881
n04118538,Rugby Ball,0.0013113874
n01871265,Tusker,0.0012366136
n02363005,Beaver,0.0012015242
n03109150,Corkscrew,0.0011980179
n01644900,Tailed Frog,0.0011883728
n03445777,Golf Ball,0.0011743314
n02797295,Barrow,0.0011509738
n02504458,African Elephant,0.0011420593
n04604644,Worm Fence,0.0011407846
n01687978,Agama,0.0011344271
n01742172,Boa Constrictor,0.0011227322
n04548362,Wallet,0.0010982988
n07932039,Eggnog,0.0010619505
n07734744,Mushroom,0.0010531277
n04325704,Stole,0.0010429127
n04254680,Soccer Ball,0.0010355638
n02510455,Giant Panda,0.0010294793
n01978455,Rock Crab,0.0010113473
n03127747,Crash Helmet,0.0009944332
n01739381,Vine Snake,0.0009866526
n03481172,Hammer,0.00096984714
n07753275,Pineapple,0.0009658676
n02799071,Baseball,0.0009617067
n02093754,Border Terrier,0.00095158763
n04033901,Quill,0.0009448286
n02172182,Dung Beetle,0.00094389246
n01632458,Spotted Salamander,0.00091305556
n02071294,Killer Whale,0.0009023252
n01984695,Spiny Lobster,0.0008939915
n07892512,Red Wine,0.0008887685
n02133161,American Black Bear,0.00088719133
n03633091,Ladle,0.0008871232
n02346627,Porcupine,0.0008838442
n02114712,Red Wolf,0.0008815612
n04482393,Tricycle,0.0008615736
n04067472,Reel,0.0008414889
n02006656,Spoonbill,0.00083090074
n01749939,Green Mamba,0.0008191449
n03444034,Go-Kart,0.00081777934
n02974003,Car Wheel,0.0008160412
n01580077,Jay,0.0008156689
n02815834,Beaker,0.00081119244
n01693334,Green Lizard,0.00080968486
n04277352,Spindle,0.0008081667
n01629819,European Fire Salamander,0.00080813013
n02104029,Kuvasz,0.0007928503
n01641577,Bullfrog,0.0007888831
n03063599,Coffee Mug,0.00078123785
n01824575,Coucal,0.00077824143
n07248320,Book Jacket,0.00077774585
n03733805,Measuring Cup,0.00077700557
n01833805,Hummingbird,0.0007719591
n02279972,Monarch,0.000763134
n02013706,Limpkin,0.0007605072
n02105641,Old English Sheepdog,0.0007512428
n07880968,Burrito,0.00075013103
n04275548,Spider Web,0.0007485035
n02445715,Skunk,0.00074034464
n13037406,Gyromitra,0.0007383136
n07584110,Consomme,0.00073022966
n03179701,Desk,0.00072465435
n07753592,Banana,0.0007240827
n01770393,Scorpion,0.00072180136
n02992529,Cellular Telephone,0.0007217149
n02951358,Canoe,0.0007147687
n03337140,File,0.0007142498
n02835271,Bicycle-Built-For-Two,0.0007123359
n04133789,Sandal,0.000708017
n01728920,Ringneck Snake,0.0007043082
n04273569,Speedboat,0.00070269476
n13044778,Earthstar,0.0007019312
n02481823,Chimpanzee,0.0007007256
n02840245,Binder,0.00069906056
n03976657,Pole,0.0006917899
n15075141,Toilet Tissue,0.0006900694
n01798484,Prairie Chicken,0.0006889683
n01675722,Banded Gecko,0.00068224745
n01820546,Lorikeet,0.0006818364
n04507155,Umbrella,0.0006747757
n07615774,Ice Lolly,0.0006686064
n12768682,Buckeye,0.0006664025
n03089624,Confectionery,0.0006663561
n01616318,Vulture,0.0006649189
n02120505,Grey Fox,0.000653592
n02802426,Basketball,0.0006525824
n01498041,Stingray,0.00065142306
n02843684,Birdhouse,0.0006494879
n03742115,Medicine Chest,0.00064900157
n04049303,Rain Barrel,0.0006483471
n02025239,Ruddy Turnstone,0.0006396186
n02871525,Bookshop,0.00063534203
n02098413,Lhasa,0.00063413254
n03259280,Dutch Oven,0.00063397444
n04037443,Racer,0.00063291966
n01944390,Snail,0.0006314932
n02408429,Water Buffalo,0.0006216272
n03873416,Paddle,0.00062140403
n04023962,Punching Bag,0.0006200165
n04228054,Ski,0.0006164421
n03777754,Modem,0.0006156604
n02447366,Badger,0.00061385497
n02233338,Cockroach,0.00061356736
n02480855,Gorilla,0.0006120321
n03623198,Knee Pad,0.0006084062
n03657121,Lens Cap,0.0006079029
n01986214,Hermit Crab,0.000607804
n02112350,Keeshond,0.0006069983
n06596364,Comic Book,0.0006047973
n02115641,Dingo,0.0006031557
n01883070,Wombat,0.0005892111
n04423845,Thimble,0.00058803626
n02317335,Starfish,0.0005879916
n02966687,Carpenter'S Kit,0.00058542844
n03290653,Entertainment Center,0.00058458664
n03930313,Picket Fence,0.00058429287
n03662601,Lifeboat,0.00058398116
n02484975,Guenon,0.0005824916
n02483708,Siamang,0.00058014627
n01855032,Red-Breasted Merganser,0.0005766742
n02085936,Maltese Dog,0.00057472044
n02231487,Walking Stick,0.0005743774
n01945685,Slug,0.0005681114
n04153751,Screw,0.0005612639
n02328150,Angora,0.00055791246
n04476259,Tray,0.0005569808
n03187595,Dial Telephone,0.0005534248
n02443114,Polecat,0.0005530826
n02098286,West Highland White Terrier,0.0005504453
n01860187,Black Swan,0.0005486163
n01491361,Tiger Shark,0.0005442384
n02948072,Candle,0.0005427687
n01855672,Goose,0.00054078596
n02526121,Eel,0.0005393698
n03991062,Pot,0.0005364887
n12985857,Coral Fungus,0.0005338827
n03787032,Mortarboard,0.00053344324
n02096177,Cairn,0.00053305953
n01843065,Jacamar,0.000531833
n03920288,Petri Dish,0.0005289753
n03594945,Jeep,0.0005286389
n07697313,Cheeseburger,0.00052849296
n04146614,School Bus,0.0005246696
n02319095,Sea Urchin,0.0005225939
n02509815,Lesser Panda,0.00052249973
n03942813,Ping-Pong Ball,0.0005212592
n03776460,Mobile Home,0.0005207343
n07714571,Head Cabbage,0.00051773596
n03759954,Microphone,0.0005135056
n02422106,Hartebeest,0.00051338266
n04125021,Safe,0.0005120515
n01582220,Magpie,0.00051202875
n01632777,Axolotl,0.0005099122
n03590841,Jack-O'-Lantern,0.000509396
n02105505,Komondor,0.0005089551
n03995372,Power Drill,0.000506698
n02988304,Cd Player,0.0005061472
n03710637,Maillot,0.0005052986
n02108089,Boxer,0.00050490146
n02488702,Colobus,0.00050421985
n13052670,Hen-Of-The-Woods,0.00050090754
n01818515,Macaw,0.00049927406
n02655020,Puffer,0.00049872795
n02088466,Bloodhound,0.00049698004
n03666591,Lighter,0.000496516
n03690938,Lotion,0.0004948056
n02114367,Timber Wolf,0.000493988
n02106030,Collie,0.0004904872
n03916031,Perfume,0.0004901718
n01819313,Sulphur-Crested Cockatoo,0.00048936583
n01768244,Trilobite,0.0004869332
n07583066,Guacamole,0.00048564764
n02033041,Dowitcher,0.00048148655
n02917067,Bullet Train,0.00048087465
