Synset,Name,Probabilities
n04515003,Upright,0.9675991
n01608432,Kite,0.0016857459
n03764736,Milk Can,0.0009862123
n02486261,Patas,0.00097168214
n03452741,Grand Piano,0.00067145017
n03337140,File,0.00029473612
n03180011,Desktop Computer,0.00022844136
n03854065,Organ,0.00021081684
n03924679,Photocopier,0.00018003648
n02138441,Meerkat,0.00014878366
n04264628,Space Bar,0.00014643243
n04004767,Printer,0.00012030887
n02669723,Academic Gown,0.00011420244
n03223299,Doormat,0.00010750766
n04428191,Thresher,9.763827e-05
n04041544,Radio,9.601606e-05
n02114367,Timber Wolf,9.0358975e-05
n04065272,Recreational Vehicle,8.956931e-05
n04505470,Typewriter Keyboard,8.735404e-05
n02804610,Bassoon,8.569944e-05
n02104029,Kuvasz,8.040902e-05
n02979186,Cassette Player,7.940193e-05
n01580077,Jay,7.891065e-05
n02444819,Otter,7.665143e-05
n02443114,Polecat,7.475586e-05
n02110958,Pug,7.347625e-05
n03085013,Computer Keyboard,7.2379196e-05
n02441942,Weasel,7.079969e-05
n03355925,Flagpole,7.0329836e-05
n01950731,Sea Slug,6.776538e-05
n04040759,Radiator,6.6894245e-05
n03388183,Fountain Pen,6.5466644e-05
n03793489,Mouse,6.521615e-05
n02971356,Carton,6.463024e-05
n03496892,Harvester,6.4434964e-05
n02916936,Bulletproof Vest,6.3895735e-05
n01872401,Echidna,6.3845364e-05
n03804744,Nail,6.3392574e-05
n03792782,Mountain Bike,6.2443876e-05
n02134418,Sloth Bear,6.228103e-05
n03016953,Chiffonier,6.2090614e-05
n01629819,European Fire Salamander,6.154042e-05
n01945685,Slug,6.0925737e-05
n02018795,Bustard,6.079225e-05
n01806567,Quail,6.0229202e-05
n02701002,Ambulance,5.96963e-05
n02110627,Affenpinscher,5.960767e-05
n03743016,Megalith,5.9337468e-05
n03494278,Harmonica,5.83924e-05
n04557648,Water Bottle,5.8022368e-05
n02099267,Flat-Coated Retriever,5.7795114e-05
n02115913,Dhole,5.7247158e-05
n02099429,Curly-Coated Retriever,5.6326684e-05
n02085782,Japanese Spaniel,5.6268378e-05
n02917067,Bullet Train,5.5924975e-05
n03832673,Notebook,5.588664e-05
n04486054,Triumphal Arch,5.587838e-05
n01494475,Hammerhead,5.5804143e-05
n03492542,Hard Disc,5.5715765e-05
n04330267,Stove,5.5487275e-05
n02226429,Grasshopper,5.5483044e-05
n01518878,Ostrich,5.5284814e-05
n02129604,Tiger,5.5009128e-05
n02009229,Little Blue Heron,5.43485e-05
n03903868,Pedestal,5.4313423e-05
n04070727,Refrigerator,5.336734e-05
n03796401,Moving Van,5.336388e-05
n02115641,Dingo,5.3179818e-05
