Synset,Name,Probabilities
n02391049,Zebra,0.9202479
n02422106,Hartebeest,0.0018332048
n01518878,Ostrich,0.00076263613
n02422699,Impala,0.00056886225
n02397096,Warthog,0.00055514346
n02966193,Carousel,0.00049106707
n02423022,Gazelle,0.00046090523
n02117135,Hyena,0.00041592564
n02504458,African Elephant,0.00038124953
n03447447,Gondola,0.00037123778
n02018795,Bustard,0.0003709442
n02130308,Cheetah,0.0003178064
n03791053,Motor Scooter,0.0003136405
n03743016,Megalith,0.00030117764
n02259212,Leafhopper,0.00029810888
n03476684,Hair Slide,0.0002730838
n02108000,Entlebucher,0.00025163416
n02097474,Tibetan Terrier,0.00025088704
n04604644,Worm Fence,0.00024822343
n02437312,Arabian Camel,0.00024018911
n02116738,African Hunting Dog,0.00022769033
n02497673,Madagascar Cat,0.00022463004
n01798484,Prairie Chicken,0.00021462535
n03355925,Flagpole,0.000214348
n11879895,Rapeseed,0.00021221252
n01616318,Vulture,0.00021193866
n04254777,Sock,0.00020918204
n02096177,Cairn,0.0002061097
n01871265,Tusker,0.00020438312
n02099267,Flat-Coated Retriever,0.00020176111
n04579432,Whistle,0.00020063634
n07802026,Hay,0.0001924491
n02408429,Water Buffalo,0.00019198844
n04552348,Warplane,0.00018280903
n02488702,Colobus,0.0001828052
n02086240,Shih-Tzu,0.0001808299
n03785016,Moped,0.00017932431
n03532672,Hook,0.00017741945
n01685808,Whiptail,0.00017596273
n03089624,Confectionery,0.00017544764
n01806567,Quail,0.00017313675
n03045698,Cloak,0.00017302121
n03649909,Lawn Mower,0.00016748965
n04118538,Rugby Ball,0.0001670881
n07615774,Ice Lolly,0.00016677447
n07715103,Cauliflower,0.00016666176
n04591157,Windsor Tie,0.00016647748
n04462240,Toyshop,0.00016587478
n04461696,Tow Truck,0.0001652705
n03947888,Pirate,0.00016364113
n03594734,Jean,0.00016136812
n04553703,Washbasin,0.0001609803
n02094114,Norfolk Terrier,0.00016013844
n02643566,Lionfish,0.00015890237
n01944390,Snail,0.0001583256
n03825788,Nipple,0.00015818722
n03179701,Desk,0.00015767888
n04548362,Wallet,0.00015761332
n03776460,Mobile Home,0.00015688302
n02939185,Caldron,0.00015685908
n04044716,Radio Telescope,0.00015676128
n01734418,King Snake,0.00015640333
n03970156,Plunger,0.00015474964
n15075141,Toilet Tissue,0.00015333173
n02910353,Buckle,0.00015256085
n04370456,Sweatshirt,0.00015063972
n02129165,Lion,0.00015017127
n03388183,Fountain Pen,0.00014982338
n03445924,Golfcart,0.00014925977
n01773549,Barn Spider,0.00014810458
n02814860,Beacon,0.0001477416
n02894605,Breakwater,0.00014614937
n02098413,Lhasa,0.00014527945
n01675722,Banded Gecko,0.00014523027
n02281787,Lycaenid,0.00014433527
n04133789,Sandal,0.00014376981
n04356056,Sunglasses,0.00014370141
n04125021,Safe,0.00014349393
n01817953,African Grey,0.00014315141
n03291819,Envelope,0.0001422201
n01855672,Goose,0.00014221604
n03692522,Loupe,0.00014207208
n02950826,Cannon,0.00014098233
n02129604,Tiger,0.00014016149
n06794110,Street Sign,0.00013959067
n04428191,Thresher,0.0001388604
n07716358,Zucchini,0.00013873544
n02978881,Cassette,0.00013753586
n07711569,Mashed Potato,0.00013697536
n03594945,Jeep,0.0001355912
n03188531,Diaper,0.0001355903
n03602883,Joystick,0.00013545612
n03127747,Crash Helmet,0.00013527682
n03478589,Half Track,0.00013423778
n01592084,Chickadee,0.00013417097
n01770081,Harvestman,0.00013415038
n04458633,Totem Pole,0.00013342706
n03840681,Ocarina,0.00013207851
n03657121,Lens Cap,0.00013186593
n02107908,Appenzeller,0.00013176158
n02398521,Hippopotamus,0.00013085421
n03733281,Maze,0.00013028528
n02667093,Abaya,0.00013010002
n01795545,Black Grouse,0.0001299625
n02011460,Bittern,0.00012964808
n02106550,Rottweiler,0.000129384
n02443114,Polecat,0.00012920039
n02165456,Ladybug,0.00012843088
n02128925,Jaguar,0.00012805224
n07932039,Eggnog,0.00012799315
n01531178,Goldfinch,0.00012794494
n07742313,Granny Smith,0.0001277981
n02190166,Fly,0.00012692118
n03379051,Football Helmet,0.00012690011
n02089078,Black-And-Tan Coonhound,0.00012688269
n02526121,Eel,0.0001268135
n01784675,Centipede,0.00012679608
n02113978,Mexican Hairless,0.00012668995
n02099429,Curly-Coated Retriever,0.00012652538
n03496892,Harvester,0.00012625876
n03314780,Face Powder,0.00012611567
n03933933,Pier,0.00012535245
n03627232,Knot,0.00012465077
n03930630,Pickup,0.00012443995
n03590841,Jack-O'-Lantern,0.00012429738
n01737021,Water Snake,0.00012383582
n02093754,Border Terrier,0.000123803
n02102177,Welsh Springer Spaniel,0.00012243944
n03459775,Grille,0.00012180889
n01768244,Trilobite,0.00012180878
n04259630,Sombrero,0.0001214434
n04326547,Stone Wall,0.00012137023
n02747177,Ashcan,0.00012125928
n01751748,Sea Snake,0.000121015866
n02793495,Barn,0.000120753706
n03983396,Pop Bottle,0.000119870565
n02095570,Lakeland Terrier,0.00011937534
n02268853,Damselfly,0.000118712225
n02835271,Bicycle-Built-For-Two,0.0001183646
n02091831,Saluki,0.00011698339
n03742115,Medicine Chest,0.00011631091
n03494278,Harmonica,0.0001160936
n07880968,Burrito,0.00011597122
n03584254,Ipod,0.000114415125
n02480855,Gorilla,0.00011416563
n01968897,Chambered Nautilus,0.00011382991
n02110341,Dalmatian,0.00011379421
n02483708,Siamang,0.000113633374
n04254680,Soccer Ball,0.00011363023
n03976467,Polaroid Camera,0.00011330506
n02869837,Bonnet,0.00011288906
n02085936,Maltese Dog,0.00011264891
n03207941,Dishwasher,0.000112289905
n02415577,Bighorn,0.00011212779
n01484850,Great White Shark,0.000111892674
n03492542,Hard Disc,0.00011117332
n03063599,Coffee Mug,0.00011107805
n01622779,Great Grey Owl,0.000111045214
n07730033,Cardoon,0.000110759334
n02094433,Yorkshire Terrier,0.00011074022
n01491361,Tiger Shark,0.000110669054
n02013706,Limpkin,0.00011059847
n02445715,Skunk,0.00011054301
n03761084,Microwave,0.00011051096
n02437616,Llama,0.000110321
n01667778,Terrapin,0.00011011666
n02113799,Standard Poodle,0.00010957382
n03837869,Obelisk,0.00010926921
n02123159,Tiger Cat,0.00010897179
n03924679,Photocopier,0.00010811222
n02514041,Barracouta,0.00010759926
n09472597,Volcano,0.00010745662
n03814906,Necklace,0.00010728029
