Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.9261238
n02093754,Border Terrier,0.015549523
n02096177,Cairn,0.0076182163
n02096437,Dandie Dinmont,0.004586228
n02096294,Australian Terrier,0.0009626136
n02093991,Irish Terrier,0.0009373118
n02094258,Norwich Terrier,0.0008908471
n02095570,Lakeland Terrier,0.00082470704
n02090721,Irish Wolfhound,0.00044992103
n02099712,Labrador Retriever,0.00044625817
n02097658,Silky Terrier,0.00035510687
n02112706,Brabancon Griffon,0.00031991012
n02095889,Sealyham Terrier,0.00030446867
n02095314,Wire-Haired Fox Terrier,0.00030401372
n02108422,Bull Mastiff,0.0002929734
n02094433,Yorkshire Terrier,0.00028332655
n02087394,Rhodesian Ridgeback,0.00026347383
n02097474,Tibetan Terrier,0.0002596239
n02776631,Bakery,0.00025727914
n02091635,Otterhound,0.000230255
n01978455,Rock Crab,0.00022085158
n07802026,Hay,0.00018326464
n04409515,Tennis Ball,0.00017411783
n02487347,Macaque,0.00017174876
n02108089,Boxer,0.00016567225
n02098105,Soft-Coated Wheaten Terrier,0.00016433299
n02226429,Grasshopper,0.00015569109
n03977966,Police Van,0.00015513973
n02177972,Weevil,0.000154819
n04326547,Stone Wall,0.0001471256
n02110627,Affenpinscher,0.00013404987
n03223299,Doormat,0.00013317307
n02101556,Clumber,0.00013052356
n03290653,Entertainment Center,0.00012988258
n01917289,Brain Coral,0.00012837934
n02701002,Ambulance,0.00012755945
n02100583,Vizsla,0.00012456226
n02099601,Golden Retriever,0.00012402292
n02493793,Spider Monkey,0.00012306857
n01514859,Hen,0.00011983023
n03933933,Pier,0.000118319454
n01498041,Stingray,0.00011772316
n01697457,African Crocodile,0.00011733634
n02236044,Mantis,0.00011542427
n02165456,Ladybug,0.00011445965
n02087046,Toy Terrier,0.00011076715
n04487394,Trombone,0.00010849024
n07730033,Cardoon,0.000108435626
n02494079,Squirrel Monkey,0.00010717108
n02172182,Dung Beetle,0.00010635228
n02804610,Bassoon,0.000105314924
n03666591,Lighter,0.000102814985
n03100240,Convertible,0.00010132443
n02169497,Leaf Beetle,0.000100980425
n01644373,Tree Frog,0.0001009115
n02113023,Pembroke,0.00010074457
n03786901,Mortar,9.848913e-05
n03920288,Petri Dish,9.781461e-05
n01914609,Sea Anemone,9.777479e-05
n02085936,Maltese Dog,9.754e-05
n09256479,Coral Reef,9.6409975e-05
n01770081,Harvestman,9.6036936e-05
n02092002,Scottish Deerhound,9.425544e-05
n04443257,Tobacco Shop,9.376297e-05
n04133789,Sandal,9.207342e-05
n02097047,Miniature Schnauzer,9.0988666e-05
n02017213,European Gallinule,9.0446476e-05
n02100236,German Short-Haired Pointer,9.028256e-05
n02669723,Academic Gown,8.9835354e-05
n03208938,Disk Brake,8.936512e-05
n01924916,Flatworm,8.9248184e-05
n02447366,Badger,8.923772e-05
n03895866,Passenger Car,8.8991765e-05
n01560419,Bulbul,8.895944e-05
n04127249,Safety Pin,8.861414e-05
n04162706,Seat Belt,8.845431e-05
n04065272,Recreational Vehicle,8.799425e-05
n12985857,Coral Fungus,8.77575e-05
n02206856,Bee,8.766331e-05
n02098413,Lhasa,8.727442e-05
n03529860,Home Theater,8.674428e-05
n04355338,Sundial,8.602376e-05
n04263257,Soup Bowl,8.58655e-05
n02823750,Beer Glass,8.577195e-05
n01955084,Chiton,8.549559e-05
n03495258,Harp,8.521281e-05
n02093256,Staffordshire Bullterrier,8.462494e-05
n01494475,Hammerhead,8.353986e-05
n07716358,Zucchini,8.350824e-05
n04033901,Quill,8.2916704e-05
n04251144,Snorkel,8.186446e-05
n07753113,Fig,8.147612e-05
n02280649,Cabbage Butterfly,8.142586e-05
n03345487,Fire Engine,8.14087e-05
n02134418,Sloth Bear,8.052098e-05
n02190166,Fly,8.0469625e-05
n01737021,Water Snake,8.039269e-05
n03814639,Neck Brace,8.01754e-05
n04125021,Safe,7.914857e-05
n03476684,Hair Slide,7.889739e-05
n02112018,Pomeranian,7.79658e-05
n02109047,Great Dane,7.768205e-05
n04153751,Screw,7.667094e-05
n02107908,Appenzeller,7.610766e-05
n03775071,Mitten,7.589138e-05
n02105251,Briard,7.526518e-05
n02823428,Beer Bottle,7.450163e-05
n04604644,Worm Fence,7.444055e-05
n02107574,Greater Swiss Mountain Dog,7.41823e-05
n02423022,Gazelle,7.300923e-05
n02105162,Malinois,7.276455e-05
n01944390,Snail,7.2600764e-05
n03930630,Pickup,7.222185e-05
n02607072,Anemone Fish,7.221179e-05
n03485794,Handkerchief,7.2077484e-05
n01774384,Black Widow,7.1921764e-05
n02086079,Pekinese,7.1466944e-05
n01910747,Jellyfish,7.1042035e-05
n03775546,Mixing Bowl,7.070577e-05
n02231487,Walking Stick,7.0586524e-05
n04009552,Projector,7.044308e-05
n04357314,Sunscreen,7.0403185e-05
n03445777,Golf Ball,7.0177346e-05
n02364673,Guinea Pig,6.994436e-05
n04325704,Stole,6.968158e-05
n03584254,Ipod,6.934944e-05
n03868242,Oxcart,6.9158305e-05
n02113186,Cardigan,6.893494e-05
n03047690,Clog,6.8771245e-05
n02815834,Beaker,6.838688e-05
n03089624,Confectionery,6.8329115e-05
n10148035,Groom,6.7714085e-05
n02643566,Lionfish,6.769808e-05
n02096051,Airedale,6.753145e-05
n02132136,Brown Bear,6.667953e-05
n02808440,Bathtub,6.5953056e-05
n02708093,Analog Clock,6.5766515e-05
n02117135,Hyena,6.570301e-05
n02093428,American Staffordshire Terrier,6.565603e-05
n07720875,Bell Pepper,6.5439184e-05
n13054560,Bolete,6.497955e-05
n02422106,Hartebeest,6.440026e-05
n02490219,Marmoset,6.4261665e-05
n01534433,Junco,6.401724e-05
n03075370,Combination Lock,6.398977e-05
n01776313,Tick,6.389714e-05
n02113712,Miniature Poodle,6.332604e-05
n12998815,Agaric,6.3223284e-05
n02457408,Three-Toed Sloth,6.303046e-05
n02869837,Bonnet,6.303003e-05
n03954731,Plane,6.290687e-05
n01592084,Chickadee,6.2832165e-05
n04254777,Sock,6.2720086e-05
n01641577,Bullfrog,6.247199e-05
n07584110,Consomme,6.225877e-05
n03197337,Digital Watch,6.224131e-05
n02481823,Chimpanzee,6.223045e-05
n02412080,Ram,6.193188e-05
n07615774,Ice Lolly,6.19284e-05
n04417672,Thatch,6.186624e-05
n02977058,Cash Machine,6.169155e-05
n01945685,Slug,6.1673076e-05
n03649909,Lawn Mower,6.136723e-05
n02321529,Sea Cucumber,6.126712e-05
n02219486,Ant,6.108923e-05
n02018207,American Coot,6.1013427e-05
n04501370,Turnstile,6.066038e-05
n07745940,Strawberry,6.0655406e-05
n04522168,Vase,6.0456452e-05
n02110958,Pug,6.004854e-05
n02264363,Lacewing,5.9965787e-05
n01558993,Robin,5.9730864e-05
n03876231,Paintbrush,5.933118e-05
n02799071,Baseball,5.927802e-05
n03873416,Paddle,5.9094804e-05
n01968897,Chambered Nautilus,5.8955986e-05
n01582220,Magpie,5.8912992e-05
n03998194,Prayer Rug,5.880073e-05
n01728920,Ringneck Snake,5.8699043e-05
n11879895,Rapeseed,5.859283e-05
n07614500,Ice Cream,5.851633e-05
n03950228,Pitcher,5.8415124e-05
n03388183,Fountain Pen,5.8396075e-05
n01518878,Ostrich,5.8221085e-05
n03743016,Megalith,5.811025e-05
n01797886,Ruffed Grouse,5.7814184e-05
n02098286,West Highland White Terrier,5.7771915e-05
n01843065,Jacamar,5.768168e-05
n04111531,Rotisserie,5.7470777e-05
n07613480,Trifle,5.7316476e-05
n01601694,Water Ouzel,5.7270365e-05
n03788195,Mosque,5.7165435e-05
n03344393,Fireboat,5.7108595e-05
n02229544,Cricket,5.6853518e-05
n03095699,Container Ship,5.6802306e-05
n07714990,Broccoli,5.6687037e-05
n07742313,Granny Smith,5.6508215e-05
n02486261,Patas,5.6448323e-05
n02892201,Brass,5.6291992e-05
n01744401,Rock Python,5.609954e-05
n02074367,Dugong,5.606916e-05
n03776460,Mobile Home,5.603201e-05
n01984695,Spiny Lobster,5.6019133e-05
n03785016,Moped,5.590178e-05
n04456115,Torch,5.5462515e-05
n03216828,Dock,5.51701e-05
n07715103,Cauliflower,5.5014374e-05
n03485407,Hand-Held Computer,5.4939817e-05
n01807496,Partridge,5.4909906e-05
n04532670,Viaduct,5.4763896e-05
n02066245,Grey Whale,5.4763426e-05
n02130308,Cheetah,5.4626555e-05
n02794156,Barometer,5.4376804e-05
n02256656,Cicada,5.427117e-05
n02783161,Ballpoint,5.4092645e-05
n13040303,Stinkhorn,5.4028198e-05
n02319095,Sea Urchin,5.402367e-05
n02007558,Flamingo,5.397438e-05
n07836838,Chocolate Sauce,5.3875283e-05
n02963159,Cardigan,5.3736327e-05
