Synset,Name,Probabilities
n02096294,Australian Terrier,0.21627504
n02100583,Vizsla,0.2084958
n02093991,Irish Terrier,0.19534554
n02099849,Chesapeake Bay Retriever,0.02936784
n02105412,Kelpie,0.024511928
n02091244,Ibizan Hound,0.023241134
n02100877,Irish Setter,0.015365019
n02094258,Norwich Terrier,0.014373235
n02096051,Airedale,0.012792058
n02093754,Border Terrier,0.012621197
n02090379,Redbone,0.00895725
n02114855,Coyote,0.006502901
n02099712,Labrador Retriever,0.006103845
n02087394,Rhodesian Ridgeback,0.0060448577
n02097658,Silky Terrier,0.004850934
n02115641,Dingo,0.0045851474
n02099601,Golden Retriever,0.0043744864
n02085620,Chihuahua,0.004185182
n02094114,Norfolk Terrier,0.003070738
n02107312,Miniature Pinscher,0.0028906148
n02113023,Pembroke,0.00275158
n02106662,German Shepherd,0.0027230019
n03218198,Dogsled,0.002441951
n02101556,Clumber,0.0022996487
n02095570,Lakeland Terrier,0.0021740764
n02101388,Brittany Spaniel,0.0021292737
n02091635,Otterhound,0.0019428865
n02092339,Weimaraner,0.0018460369
n02104365,Schipperke,0.0016836128
n02094433,Yorkshire Terrier,0.001678157
n09332890,Lakeside,0.0016473355
n02100735,English Setter,0.0015946573
n02112706,Brabancon Griffon,0.0015298317
n02105162,Malinois,0.001427639
n02110185,Siberian Husky,0.0013684412
n04458633,Totem Pole,0.0013661162
n02088466,Bloodhound,0.0013402855
n04409515,Tennis Ball,0.0013197713
n02115913,Dhole,0.0012954635
n02106550,Rottweiler,0.0012241526
n02102480,Sussex Spaniel,0.001212084
n03770679,Minivan,0.0010875055
n02105855,Shetland Sheepdog,0.0010029346
n03982430,Pool Table,0.0009896071
n04235860,Sleeping Bag,0.0009738847
n03792972,Mountain Tent,0.0009681073
n02107142,Doberman,0.00096704107
n03803284,Muzzle,0.000940867
n02105251,Briard,0.0008614201
n03201208,Dining Table,0.00085768744
n02951358,Canoe,0.0008512908
n04404412,Television,0.00081168517
n02132136,Brown Bear,0.00079281937
n03942813,Ping-Pong Ball,0.0007727226
n02093428,American Staffordshire Terrier,0.0007613327
n03014705,Chest,0.0007485635
n02102318,Cocker Spaniel,0.00073247444
n02102177,Welsh Springer Spaniel,0.00072719686
n03016953,Chiffonier,0.00071616005
n02396427,Wild Boar,0.0006874435
n09468604,Valley,0.0006870702
n02095314,Wire-Haired Fox Terrier,0.00067956897
n02090721,Irish Wolfhound,0.0006769193
n04252077,Snowmobile,0.00067500916
n02110063,Malamute,0.0006609308
n02100236,German Short-Haired Pointer,0.0006538958
n04344873,Studio Couch,0.00065110554
n02087046,Toy Terrier,0.0006458532
n02487347,Macaque,0.00064568693
n02112137,Chow,0.0006426242
n02113799,Standard Poodle,0.000642479
n02113624,Toy Poodle,0.0006421721
n04493381,Tub,0.0006406472
n02909870,Bucket,0.0006345505
n02092002,Scottish Deerhound,0.00062805106
n02110806,Basenji,0.00061699253
n04357314,Sunscreen,0.00061562215
n02096177,Cairn,0.0006012993
n03347037,Fire Screen,0.00059732614
n02113712,Miniature Poodle,0.0005865426
n04254680,Soccer Ball,0.0005795752
n03290653,Entertainment Center,0.00057841477
n02107574,Greater Swiss Mountain Dog,0.00057804945
n02395406,Hog,0.0005637698
n02111889,Samoyed,0.0005549494
n02086646,Blenheim Spaniel,0.00053837756
n07615774,Ice Lolly,0.00053752057
n04330267,Stove,0.0005197119
n09288635,Geyser,0.000500126
n03045698,Cloak,0.0004998714
n02326432,Hare,0.0004990509
n04429376,Throne,0.00048688223
n02119022,Red Fox,0.00048621077
n04243546,Slot,0.0004772363
n02837789,Bikini,0.00046543241
n03259280,Dutch Oven,0.0004613849
n07734744,Mushroom,0.00045772258
n02114367,Timber Wolf,0.00045671946
n02894605,Breakwater,0.0004518268
n02113186,Cardigan,0.00045104587
n03950228,Pitcher,0.00044778534
n02415577,Bighorn,0.00044724566
n02823750,Beer Glass,0.00044100307
n07749582,Lemon,0.00043125646
n09193705,Alp,0.00042107023
n03271574,Electric Fan,0.00041958905
n12057211,Yellow Lady'S Slipper,0.00041846215
n02113978,Mexican Hairless,0.00041816715
n02105641,Old English Sheepdog,0.0004138761
n03388549,Four-Poster,0.00040454286
n02098105,Soft-Coated Wheaten Terrier,0.00040398058
n03447721,Gong,0.00040080867
n02109961,Eskimo Dog,0.0003993283
n02699494,Altar,0.0003988674
n03873416,Paddle,0.00038606074
n02782093,Balloon,0.00038448724
n07716358,Zucchini,0.00038118055
n02097047,Miniature Schnauzer,0.00037691035
n04201297,Shoji,0.0003751607
n04229816,Ski Mask,0.0003743462
n04346328,Stupa,0.0003680397
n02106166,Border Collie,0.00036028374
n04597913,Wooden Spoon,0.00035685088
n03792782,Mountain Bike,0.00035596426
n04090263,Rifle,0.00035451408
n02101006,Gordon Setter,0.00035357274
n02097474,Tibetan Terrier,0.00035221968
n03895866,Passenger Car,0.000347722
n03134739,Croquet Ball,0.00034584122
n04542943,Waffle Iron,0.00034460498
n02089867,Walker Hound,0.00033514824
n12144580,Corn,0.00033454248
n02389026,Sorrel,0.00033418168
n03804744,Nail,0.0003336826
n02097298,Scotch Terrier,0.0003321436
n02977058,Cash Machine,0.00033184598
n03207941,Dishwasher,0.00032336236
n01773157,Black And Gold Garden Spider,0.0003224699
n04326547,Stone Wall,0.00032054423
n03983396,Pop Bottle,0.00031600107
n02112018,Pomeranian,0.00031598436
n01776313,Tick,0.00031417367
n02410509,Bison,0.00031110313
n02111500,Great Pyrenees,0.00031087652
n02788148,Bannister,0.00031056645
n03220513,Dome,0.00030793148
n03529860,Home Theater,0.00030738398
n02107683,Bernese Mountain Dog,0.00030387673
n02091467,Norwegian Elkhound,0.00030268246
n03028079,Church,0.00030233568
n02268443,Dragonfly,0.00029977813
n13133613,Ear,0.00029913927
n02860847,Bobsled,0.00029855018
n02051845,Pelican,0.00029839363
n02088364,Beagle,0.00029777008
n03661043,Library,0.00029562193
n03445777,Golf Ball,0.00029525423
n03888257,Parachute,0.00029314702
n02325366,Wood Rabbit,0.00028944152
n03495258,Harp,0.00028895983
n09246464,Cliff,0.00028654138
n04120489,Running Shoe,0.00028623658
n03775546,Mixing Bowl,0.0002837244
n03026506,Christmas Stocking,0.00028370667
n02114548,White Wolf,0.00028319308
n02692877,Airship,0.00028170363
n02111277,Newfoundland,0.00028009218
n01877812,Wallaby,0.00027931193
n03937543,Pill Bottle,0.0002783402
n04023962,Punching Bag,0.00027640467
n04074963,Remote Control,0.00027363372
n13044778,Earthstar,0.00027356172
n03272562,Electric Locomotive,0.00027015977
n07880968,Burrito,0.00026949626
n02013706,Limpkin,0.00026945732
n03796401,Moving Van,0.00026889372
n01614925,Bald Eagle,0.00026884742
n02124075,Egyptian Cat,0.00026788792
n03594945,Jeep,0.0002677241
n04228054,Ski,0.00026682278
n04376876,Syringe,0.00026652752
n04239074,Sliding Door,0.0002660222
n04367480,Swab,0.00026474975
n02910353,Buckle,0.0002635699
n01704323,Triceratops,0.0002634146
n03929855,Pickelhaube,0.00026303894
n03337140,File,0.00026044864
n07590611,Hot Pot,0.0002603476
n02808304,Bath Towel,0.0002593645
n04258138,Solar Dish,0.0002586716
n02480495,Orangutan,0.00025628132
n01774750,Tarantula,0.00025456666
n02107908,Appenzeller,0.00025248967
n04392985,Tape Player,0.0002507357
n03899768,Patio,0.0002496798
n03633091,Ladle,0.0002489958
n01631663,Eft,0.00024851874
n04613696,Yurt,0.00024824397
n03355925,Flagpole,0.00024755776
n02105505,Komondor,0.00024567213
n02108000,Entlebucher,0.00024552844
n04118538,Rugby Ball,0.00024528644
n02808440,Bathtub,0.00024309555
n03733281,Maze,0.00024257008
n02097130,Giant Schnauzer,0.0002416645
n02096585,Boston Bull,0.00024145887
n02988304,Cd Player,0.00024112315
n03710193,Mailbox,0.00023842434
n04099969,Rocking Chair,0.00023831306
n03733805,Measuring Cup,0.00023710646
n03160309,Dam,0.00023563416
n02011460,Bittern,0.0002355261
n04065272,Recreational Vehicle,0.00023380746
n02114712,Red Wolf,0.00023370936
n03127747,Crash Helmet,0.00023370712
n01773549,Barn Spider,0.00023326812
n04146614,School Bus,0.00023087744
n03710637,Maillot,0.00023045088
n03527444,Holster,0.00022956834
n04380533,Table Lamp,0.00022875796
n02417914,Ibex,0.00022742704
n02363005,Beaver,0.00022730397
n06785654,Crossword Puzzle,0.00022711275
n03944341,Pinwheel,0.00022572445
n02099267,Flat-Coated Retriever,0.00022543875
n04277352,Spindle,0.00022516618
n01797886,Ruffed Grouse,0.00022428695
n02364673,Guinea Pig,0.0002236062
n01855672,Goose,0.00022360172
n01514859,Hen,0.0002234686
n01910747,Jellyfish,0.00022340711
n07860988,Dough,0.00022330401
n04265275,Space Heater,0.00022161496
n07742313,Granny Smith,0.00022097319
n02346627,Porcupine,0.00022032685
n11879895,Rapeseed,0.00021980186
n03868863,Oxygen Mask,0.0002196863
n01798484,Prairie Chicken,0.00021875241
n03452741,Grand Piano,0.00021867816
n02123597,Siamese Cat,0.00021764496
n04418357,Theater Curtain,0.00021727446
n03179701,Desk,0.0002166684
n15075141,Toilet Tissue,0.00021542588
n02137549,Mongoose,0.00021419529
n03017168,Chime,0.00021409093
n03903868,Pedestal,0.00021374086
n03761084,Microwave,0.00021367462
n03065424,Coil,0.00021324886
n12267677,Acorn,0.00021250897
n03733131,Maypole,0.00021113943
n01770081,Harvestman,0.00020970532
n03376595,Folding Chair,0.00020951142
n02096437,Dandie Dinmont,0.00020912943
n03450230,Gown,0.00020909244
n02105056,Groenendael,0.00020879276
n02804414,Bassinet,0.0002086151
n03976657,Pole,0.00020718946
n06794110,Street Sign,0.00020671646
n04270147,Spatula,0.0002065662
n03930313,Picket Fence,0.00020462988
n04317175,Stethoscope,0.00020352443
n09229709,Bubble,0.00020337096
n03425413,Gas Pump,0.00020293174
n03180011,Desktop Computer,0.00020288985
n02494079,Squirrel Monkey,0.00020233124
n01872401,Echidna,0.00020165433
n03018349,China Cabinet,0.0002007922
n07831146,Carbonara,0.00020053815
n02966687,Carpenter'S Kit,0.00020011862
n04540053,Volleyball,0.00019994655
n03773504,Missile,0.00019915022
n02028035,Redshank,0.0001986953
n02974003,Car Wheel,0.0001985701
n01807496,Partridge,0.00019850116
n01945685,Slug,0.0001977832
n02966193,Carousel,0.00019764745
n07871810,Meat Loaf,0.00019739907
n01740131,Night Snake,0.00019707977
n03843555,Oil Filter,0.00019685896
n04153751,Screw,0.00019628924
n01950731,Sea Slug,0.00019555999
n12985857,Coral Fungus,0.00019468938
n03494278,Harmonica,0.00019337871
n07613480,Trifle,0.00019191427
n04263257,Soup Bowl,0.00019189934
n03400231,Frying Pan,0.00019164248
n01532829,House Finch,0.00019095425
n04275548,Spider Web,0.00019085528
n04589890,Window Screen,0.00019059329
n09399592,Promontory,0.00018991705
n07768694,Pomegranate,0.00018979945
n01855032,Red-Breasted Merganser,0.00018933257
n03720891,Maraca,0.000188609
n03482405,Hamper,0.00018819675
n02786058,Band Aid,0.0001878917
n04335435,Streetcar,0.00018773953
n02870880,Bookcase,0.00018677759
n03743016,Megalith,0.00018641821
n03595614,Jersey,0.00018596507
n04517823,Vacuum,0.00018540397
n02454379,Armadillo,0.00018537746
n02119789,Kit Fox,0.0001848617
n04532670,Viaduct,0.00018470168
n01622779,Great Grey Owl,0.0001846013
n01669191,Box Turtle,0.000184419
n02110341,Dalmatian,0.00018410868
n03676483,Lipstick,0.0001838483
n02486410,Baboon,0.0001828008
n07920052,Espresso,0.00018270241
n01770393,Scorpion,0.00018258588
n02093647,Bedlington Terrier,0.00018208474
n01843065,Jacamar,0.0001816857
n02490219,Marmoset,0.00018002304
n04131690,Saltshaker,0.00017956026
n02859443,Boathouse,0.00017931973
n02835271,Bicycle-Built-For-Two,0.00017904384
n02701002,Ambulance,0.00017833791
n09421951,Sandbar,0.00017830457
n02317335,Starfish,0.00017799987
n03187595,Dial Telephone,0.00017750826
n01847000,Drake,0.00017711772
n02879718,Bow,0.00017658755
n03840681,Ocarina,0.00017636605
n03888605,Parallel Bars,0.00017424286
n04111531,Rotisserie,0.0001714745
n03884397,Panpipe,0.0001705728
n02981792,Catamaran,0.00017013439
n04507155,Umbrella,0.00016984227
n03642806,Laptop,0.00016950579
n03706229,Magnetic Compass,0.00016945558
n02025239,Ruddy Turnstone,0.00016912342
n04371430,Swimming Trunks,0.00016901571
n01817953,African Grey,0.00016896478
n03961711,Plate Rack,0.00016894632
n04399382,Teddy,0.0001689257
n04152593,Screen,0.00016825245
n01796340,Ptarmigan,0.00016803227
n03992509,Potter'S Wheel,0.00016695561
n02104029,Kuvasz,0.00016677505
n02843684,Birdhouse,0.00016668109
n03372029,Flute,0.00016608859
n02281406,Sulphur Butterfly,0.00016587609
n04127249,Safety Pin,0.00016582847
n03908618,Pencil Box,0.00016568392
n07747607,Orange,0.0001648926
n03938244,Pillow,0.00016445578
n01491361,Tiger Shark,0.0001644133
n02939185,Caldron,0.00016404397
n04487394,Trombone,0.00016349951
n02823428,Beer Bottle,0.0001633661
n04485082,Tripod,0.00016334937
n01689811,Alligator Lizard,0.00016106405
n02033041,Dowitcher,0.0001608513
n02112350,Keeshond,0.00016083987
n03388043,Fountain,0.00016065055
n13052670,Hen-Of-The-Woods,0.00016020396
n04081281,Restaurant,0.00016013613
n02066245,Grey Whale,0.00015984867
n03680355,Loafer,0.00015939101
n03690938,Lotion,0.00015926725
n02965783,Car Mirror,0.00015921675
n02127052,Lynx,0.00015913235
n03544143,Hourglass,0.0001591159
n04033995,Quilt,0.00015702347
n04252225,Snowplow,0.00015600074
n04285008,Sports Car,0.00015594518
n12620546,Hip,0.00015588339
n03379051,Football Helmet,0.0001558556
n01728572,Thunder Snake,0.00015502302
n02098286,West Highland White Terrier,0.00015476739
n02489166,Proboscis Monkey,0.00015470032
n02009912,American Egret,0.00015385843
n04125021,Safe,0.00015378326
n02002556,White Stork,0.00015374982
n13054560,Bolete,0.00015282883
n07697313,Cheeseburger,0.00015280028
n03777568,Model T,0.0001527902
n01773797,Garden Spider,0.00015266474
n03063689,Coffeepot,0.00015248213
n04562935,Water Tower,0.00015222219
n03188531,Diaper,0.00015158067
n04037443,Racer,0.00015156208
n07697537,Hotdog,0.00015154286
n02441942,Weasel,0.00015152132
n02088238,Basset,0.00015152017
n11939491,Daisy,0.00015147921
