Synset,Name,Probabilities
n02319095,Sea Urchin,0.9532261
n02643566,Lionfish,0.013515985
n02190166,Fly,0.0061504063
n04346328,Stupa,0.00029593435
n01798484,Prairie Chicken,0.00028509792
n03599486,Jinrikisha,0.0002521077
n03388043,Fountain,0.00023718679
n01622779,Great Grey Owl,0.00022008442
n01955084,Chiton,0.00021489989
n03775546,Mixing Bowl,0.00018683133
n02002556,White Stork,0.0001422637
n02093754,Border Terrier,0.00013907382
n04204238,Shopping Basket,0.00012458701
n03461385,Grocery Store,0.000121042336
n09256479,Coral Reef,0.00012096652
n02268853,Damselfly,0.000117289506
n02346627,Porcupine,0.00011358921
n02879718,Bow,0.00010884719
n01829413,Hornbill,0.000108093795
n02106166,Border Collie,0.00010622703
n04141076,Sax,0.000105315055
n03673027,Liner,0.00010439011
n04417672,Thatch,0.00010332615
n01914609,Sea Anemone,0.000101602076
n02106030,Collie,0.00010071261
n01806143,Peacock,9.896605e-05
n02097658,Silky Terrier,9.6470336e-05
n02655020,Puffer,9.531533e-05
n02012849,Crane,9.3557646e-05
n03947888,Pirate,9.224958e-05
n03535780,Horizontal Bar,9.0932306e-05
n01498041,Stingray,8.971638e-05
n04507155,Umbrella,8.8865e-05
n02106662,German Shepherd,8.868358e-05
n03796401,Moving Van,8.811604e-05
n02111889,Samoyed,8.773292e-05
n02749479,Assault Rifle,8.738439e-05
n01614925,Bald Eagle,8.548453e-05
n03482405,Hamper,8.143489e-05
n03899768,Patio,7.977934e-05
n03457902,Greenhouse,7.771053e-05
n02974003,Car Wheel,7.728527e-05
n03916031,Perfume,7.637489e-05
n01784675,Centipede,7.619381e-05
n01580077,Jay,7.497971e-05
n01751748,Sea Snake,7.3759205e-05
n04548280,Wall Clock,7.330654e-05
n02097130,Giant Schnauzer,7.222249e-05
n07932039,Eggnog,7.219763e-05
n04584207,Wig,7.1484625e-05
n01984695,Spiny Lobster,7.090641e-05
n03584254,Ipod,6.980818e-05
n02992211,Cello,6.912041e-05
n03788195,Mosque,6.691679e-05
n07802026,Hay,6.690837e-05
n04540053,Volleyball,6.615479e-05
n02916936,Bulletproof Vest,6.559848e-05
n02965783,Car Mirror,6.4159176e-05
n04033901,Quill,6.240336e-05
n03724870,Mask,6.22522e-05
n02927161,Butcher Shop,6.067197e-05
n04356056,Sunglasses,6.061905e-05
n02088238,Basset,5.9508227e-05
n04254680,Soccer Ball,5.914201e-05
n03777754,Modem,5.911291e-05
n01698640,American Alligator,5.8986992e-05
n04275548,Spider Web,5.885472e-05
n04579145,Whiskey Jug,5.8536774e-05
n04371430,Swimming Trunks,5.6986257e-05
n03100240,Convertible,5.6938126e-05
n03782006,Monitor,5.6044053e-05
n04347754,Submarine,5.574012e-05
n12998815,Agaric,5.5447512e-05
n07873807,Pizza,5.543086e-05
n01582220,Magpie,5.4988268e-05
n02906734,Broom,5.469961e-05
n04429376,Throne,5.4565393e-05
n02097047,Miniature Schnauzer,5.455811e-05
n04366367,Suspension Bridge,5.3813477e-05
n09428293,Seashore,5.280475e-05
n02606052,Rock Beauty,5.263717e-05
n07742313,Granny Smith,5.2554755e-05
n04493381,Tub,5.235895e-05
n02817516,Bearskin,5.177334e-05
n02808440,Bathtub,5.16468e-05
n02526121,Eel,5.135486e-05
n02128757,Snow Leopard,5.1229636e-05
n02607072,Anemone Fish,5.106939e-05
n04070727,Refrigerator,5.0484236e-05
n02094258,Norwich Terrier,5.028147e-05
n02667093,Abaya,5.0147766e-05
n02096437,Dandie Dinmont,4.9191327e-05
n03961711,Plate Rack,4.8968486e-05
n01518878,Ostrich,4.870079e-05
n01608432,Kite,4.869851e-05
n03666591,Lighter,4.8672373e-05
n02950826,Cannon,4.85548e-05
n04204347,Shopping Cart,4.826533e-05
n04086273,Revolver,4.824269e-05
n01753488,Horned Viper,4.8012786e-05
n04435653,Tile Roof,4.79608e-05
n01532829,House Finch,4.7849688e-05
n02134084,Ice Bear,4.762829e-05
n03075370,Combination Lock,4.76252e-05
n04357314,Sunscreen,4.7341004e-05
n02493793,Spider Monkey,4.733811e-05
n03133878,Crock Pot,4.708921e-05
n02018795,Bustard,4.689883e-05
n04081281,Restaurant,4.6853405e-05
n04596742,Wok,4.6728102e-05
n02105641,Old English Sheepdog,4.6608693e-05
n02088466,Bloodhound,4.6550766e-05
n12985857,Coral Fungus,4.637981e-05
n02099267,Flat-Coated Retriever,4.6033143e-05
n06874185,Traffic Light,4.5896682e-05
n03649909,Lawn Mower,4.5783065e-05
n07892512,Red Wine,4.576473e-05
n03956157,Planetarium,4.5604836e-05
n03841143,Odometer,4.529989e-05
n03297495,Espresso Maker,4.5246656e-05
n10565667,Scuba Diver,4.5229488e-05
n07730033,Cardoon,4.5019566e-05
n03761084,Microwave,4.4973694e-05
n02009912,American Egret,4.494544e-05
n07684084,French Loaf,4.480327e-05
n03697007,Lumbermill,4.475314e-05
n02089973,English Foxhound,4.468622e-05
n03995372,Power Drill,4.4537315e-05
n04153751,Screw,4.4362325e-05
n04589890,Window Screen,4.4193883e-05
n04251144,Snorkel,4.381606e-05
n02105162,Malinois,4.377918e-05
n02096294,Australian Terrier,4.3568467e-05
