Synset,Name,Probabilities
n04404412,Television,0.7425938
n03529860,Home Theater,0.054615296
n03290653,Entertainment Center,0.043225028
n04152593,Screen,0.028457478
n03782006,Monitor,0.021621432
n03691459,Loudspeaker,0.014714769
n03180011,Desktop Computer,0.010887762
n04041544,Radio,0.0072834566
n04004767,Printer,0.00662049
n04009552,Projector,0.00512515
n02979186,Cassette Player,0.0024776799
n04392985,Tape Player,0.0015697893
n03832673,Notebook,0.00086784066
n03777754,Modem,0.00082326645
n03857828,Oscilloscope,0.00082090346
n04525305,Vending Machine,0.0008017626
n03793489,Mouse,0.00073924137
n03761084,Microwave,0.00064175884
n04149813,Scoreboard,0.00060592056
n03602883,Joystick,0.00058358855
n03179701,Desk,0.0005641401
n02988304,Cd Player,0.0005120267
n04461696,Tow Truck,0.0005043078
n02747177,Ashcan,0.00040365534
n02992529,Cellular Telephone,0.0003911875
n04265275,Space Heater,0.00031844623
n03337140,File,0.00031170432
n03196217,Digital Clock,0.00029098045
n04074963,Remote Control,0.0002810549
n03085013,Computer Keyboard,0.00026660855
n02708093,Analog Clock,0.00025516108
n03584254,Ipod,0.00025216147
n06359193,Web Site,0.0002493609
n04070727,Refrigerator,0.00024407952
n02097658,Silky Terrier,0.00023397511
n04266014,Space Shuttle,0.00022879019
n03924679,Photocopier,0.00022873694
n02977058,Cash Machine,0.00022777957
n04243546,Slot,0.00020878876
n04485082,Tripod,0.00020676822
n02795169,Barrel,0.0002007944
n03347037,Fire Screen,0.0001966594
n06874185,Traffic Light,0.00019395608
n04286575,Spotlight,0.00019385935
n04380533,Table Lamp,0.00019257815
n03976467,Polaroid Camera,0.00019108516
n03642806,Laptop,0.00018022645
n03759954,Microphone,0.00017672032
n04264628,Space Bar,0.00017467114
n02808440,Bathtub,0.00017259351
n02037110,Oystercatcher,0.00016951986
n04590129,Window Shade,0.00016911424
n04493381,Tub,0.00016696572
n02815834,Beaker,0.00016110807
n03670208,Limousine,0.0001597496
n02870880,Bookcase,0.00015955397
n02699494,Altar,0.00015413732
n02804414,Bassinet,0.00014938034
n01560419,Bulbul,0.00014820881
n04065272,Recreational Vehicle,0.00014627914
n04517823,Vacuum,0.00014095838
n03868863,Oxygen Mask,0.00014093351
n04560804,Water Jug,0.00014082025
n02481823,Chimpanzee,0.00013889789
n03720891,Maraca,0.00013614864
n03297495,Espresso Maker,0.00013422013
n02091244,Ibizan Hound,0.00013092224
n03384352,Forklift,0.00013004954
n04336792,Stretcher,0.00012960826
n03492542,Hard Disc,0.0001293925
n01704323,Triceratops,0.00012772974
n04258138,Solar Dish,0.0001257237
n01910747,Jellyfish,0.00012425828
n02134084,Ice Bear,0.00012182644
n04296562,Stage,0.000120035416
n02325366,Wood Rabbit,0.00011951101
n03417042,Garbage Truck,0.000119276
n02097298,Scotch Terrier,0.000118710406
n03977966,Police Van,0.00011799302
n04554684,Washer,0.000117804906
n02025239,Ruddy Turnstone,0.000117270894
n03976657,Pole,0.00011580189
n04467665,Trailer Truck,0.00011508451
n01753488,Horned Viper,0.00011454721
n03595614,Jersey,0.00011442525
n02116738,African Hunting Dog,0.00011384021
n02865351,Bolo Tie,0.00011369363
n02094114,Norfolk Terrier,0.00011365884
n02978881,Cassette,0.000112812195
n12620546,Hip,0.000112727765
n01601694,Water Ouzel,0.000112214744
n01558993,Robin,0.000110957124
n04069434,Reflex Camera,0.000110757945
n01980166,Fiddler Crab,0.00011060963
n02490219,Marmoset,0.00011051485
n01632777,Axolotl,0.000109772096
n04350905,Suit,0.00010883519
n03127925,Crate,0.00010878176
n03032252,Cinema,0.00010864532
n01749939,Green Mamba,0.000108462176
n02319095,Sea Urchin,0.00010828462
n02510455,Giant Panda,0.00010540292
n04522168,Vase,0.00010501443
n02123597,Siamese Cat,0.00010481672
n03133878,Crock Pot,0.000104461855
n03126707,Crane,0.00010337825
n04235860,Sleeping Bag,0.000103235776
n02701002,Ambulance,0.0001025758
n02056570,King Penguin,0.00010217872
n03630383,Lab Coat,0.00010202526
n04487081,Trolleybus,0.00010201495
n02114855,Coyote,0.00010139555
n04584207,Wig,0.00010124182
n02894605,Breakwater,0.00010121846
n01775062,Wolf Spider,9.972698e-05
n03871628,Packet,9.937883e-05
n02002724,Black Stork,9.8380304e-05
n02483708,Siamang,9.717046e-05
n01582220,Magpie,9.714368e-05
n04252225,Snowplow,9.67476e-05
n03958227,Plastic Bag,9.636877e-05
n02096177,Cairn,9.582102e-05
n04442312,Toaster,9.5004194e-05
n04548280,Wall Clock,9.464517e-05
n02981792,Catamaran,9.4544856e-05
n03950228,Pitcher,9.4357325e-05
n03792972,Mountain Tent,9.365161e-05
n01950731,Sea Slug,9.364633e-05
n03534580,Hoopskirt,9.3527626e-05
n07745940,Strawberry,9.315882e-05
n09193705,Alp,9.2935115e-05
n02071294,Killer Whale,9.274122e-05
n03095699,Container Ship,9.2738745e-05
n02114548,White Wolf,9.2059e-05
n02794156,Barometer,9.203776e-05
n02415577,Bighorn,9.1604474e-05
n02109047,Great Dane,9.150817e-05
