Synset,Name,Probabilities
n01833805,Hummingbird,0.9659838
n01828970,Bee Eater,0.0009744685
n01601694,Water Ouzel,0.00033461992
n01843065,Jacamar,0.00027281776
n04286575,Spotlight,0.00026773705
n03781244,Monastery,0.00024779842
n01985128,Crayfish,0.00023459988
n01847000,Drake,0.00021914732
n01537544,Indigo Bunting,0.00020988143
n01740131,Night Snake,0.00020389426
n04482393,Tricycle,0.00018709232
n01798484,Prairie Chicken,0.00018000268
n02206856,Bee,0.00017720457
n02514041,Barracouta,0.0001718938
n02028035,Redshank,0.00016993088
n03160309,Dam,0.00016376135
n01855032,Red-Breasted Merganser,0.00014516657
n01560419,Bulbul,0.00014503705
n02280649,Cabbage Butterfly,0.00013885844
n02190166,Fly,0.00013840824
n03649909,Lawn Mower,0.00013241993
n02006656,Spoonbill,0.00012827336
n02017213,European Gallinule,0.00012773306
n01806143,Peacock,0.0001264664
n01682714,American Chameleon,0.000120070115
n02165105,Tiger Beetle,0.000117255375
n04456115,Torch,0.000117129304
n01824575,Coucal,0.00011352907
n01443537,Goldfish,0.00011203149
n03534580,Hoopskirt,0.00011122402
n03866082,Overskirt,0.00010920567
n02123597,Siamese Cat,0.000108811975
n01737021,Water Snake,0.00010855907
n02606052,Rock Beauty,0.00010802215
n03297495,Espresso Maker,0.000107421074
n01729977,Green Snake,0.00010538546
n02104029,Kuvasz,0.000104795254
n02281787,Lycaenid,0.000103840895
n02704792,Amphibian,0.000103182654
n02730930,Apron,0.0001009372
n02980441,Castle,9.861789e-05
n01592084,Chickadee,9.641797e-05
n04380533,Table Lamp,9.354905e-05
n04476259,Tray,9.288109e-05
n01580077,Jay,9.2499395e-05
n02699494,Altar,9.13542e-05
n03776460,Mobile Home,8.704087e-05
n02643566,Lionfish,8.695807e-05
n11939491,Daisy,8.583718e-05
n02692877,Airship,8.5153435e-05
n01945685,Slug,8.418689e-05
n02102177,Welsh Springer Spaniel,8.4129504e-05
n03450230,Gown,8.289378e-05
n01685808,Whiptail,8.247696e-05
n02797295,Barrow,8.245769e-05
n01728572,Thunder Snake,8.1537226e-05
n02088238,Basset,8.112088e-05
n01532829,House Finch,7.880612e-05
n04296562,Stage,7.718744e-05
n07730033,Cardoon,7.702192e-05
n01748264,Indian Cobra,7.458509e-05
n03447721,Gong,7.391326e-05
n01873310,Platypus,7.3885065e-05
n03770439,Miniskirt,7.35707e-05
n04041544,Radio,7.322616e-05
n02494079,Squirrel Monkey,7.321157e-05
n09246464,Cliff,7.311424e-05
n03877472,Pajama,7.197741e-05
n02109525,Saint Bernard,7.137391e-05
n01582220,Magpie,7.1057955e-05
n03617480,Kimono,7.02557e-05
n02536864,Coho,7.016102e-05
n02099267,Flat-Coated Retriever,7.01029e-05
n04346328,Stupa,7.006466e-05
n03710721,Maillot,7.0053306e-05
n03970156,Plunger,6.89151e-05
n02701002,Ambulance,6.866888e-05
n04350905,Suit,6.812475e-05
n01739381,Vine Snake,6.7576875e-05
n03944341,Pinwheel,6.750679e-05
n03496892,Harvester,6.702062e-05
n02794156,Barometer,6.682666e-05
n02110063,Malamute,6.5942935e-05
n04037443,Racer,6.5251734e-05
n02974003,Car Wheel,6.463148e-05
n04592741,Wing,6.4452055e-05
n03544143,Hourglass,6.4200656e-05
n02869837,Bonnet,6.404216e-05
n01797886,Ruffed Grouse,6.386272e-05
n10148035,Groom,6.353493e-05
n02123045,Tabby,6.320719e-05
n04596742,Wok,6.268045e-05
n03929855,Pickelhaube,6.2643754e-05
n13044778,Earthstar,6.262536e-05
n02281406,Sulphur Butterfly,6.244174e-05
n01622779,Great Grey Owl,6.235479e-05
n07565083,Menu,6.0412487e-05
n06874185,Traffic Light,6.039089e-05
n01795545,Black Grouse,6.0192742e-05
n02916936,Bulletproof Vest,6.0047743e-05
n12057211,Yellow Lady'S Slipper,5.963974e-05
n02114712,Red Wolf,5.9339396e-05
n02268443,Dragonfly,5.9332604e-05
n02843684,Birdhouse,5.9074522e-05
n03950228,Pitcher,5.9066297e-05
n02708093,Analog Clock,5.8462618e-05
n03590841,Jack-O'-Lantern,5.8268855e-05
n02641379,Gar,5.7911093e-05
