Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.8738444
n02088632,Bluetick,0.12445934
n02100583,Vizsla,3.8757567e-05
n02099429,Curly-Coated Retriever,2.0255397e-05
n02490219,Marmoset,1.4960837e-05
n02093859,Kerry Blue Terrier,1.3403865e-05
n02099849,Chesapeake Bay Retriever,1.3270695e-05
n09332890,Lakeside,1.2659845e-05
n02092339,Weimaraner,1.07237565e-05
n02894605,Breakwater,1.0337327e-05
n02090379,Redbone,9.8338905e-06
n02115641,Dingo,9.711687e-06
n02797295,Barrow,9.176856e-06
n01773157,Black And Gold Garden Spider,9.097612e-06
n01828970,Bee Eater,8.509873e-06
n04141975,Scale,7.96125e-06
n02093647,Bedlington Terrier,7.821567e-06
n01622779,Great Grey Owl,7.24802e-06
n01514859,Hen,6.839238e-06
n07565083,Menu,6.759191e-06
n02027492,Red-Backed Sandpiper,6.220715e-06
n02457408,Three-Toed Sloth,6.1980704e-06
n02099712,Labrador Retriever,6.1644637e-06
n02870880,Bookcase,6.14745e-06
n04099969,Rocking Chair,6.1447713e-06
n03868242,Oxcart,6.115902e-06
n03788195,Mosque,6.078809e-06
n02028035,Redshank,5.9691984e-06
n01774384,Black Widow,5.9685726e-06
n02489166,Proboscis Monkey,5.92278e-06
n02120505,Grey Fox,5.896303e-06
n02105412,Kelpie,5.805897e-06
n02089867,Walker Hound,5.6801505e-06
n03388043,Fountain,5.6407653e-06
n03201208,Dining Table,5.4603806e-06
n02708093,Analog Clock,5.437288e-06
n02791124,Barber Chair,5.407038e-06
n03690938,Lotion,5.3856547e-06
n02066245,Grey Whale,5.345859e-06
n02089973,English Foxhound,5.313228e-06
n04344873,Studio Couch,5.22707e-06
n04429376,Throne,5.201956e-06
n03874293,Paddlewheel,5.1322054e-06
n03018349,China Cabinet,5.0111053e-06
n04525038,Velvet,4.9697337e-06
n09256479,Coral Reef,4.8300144e-06
n04033995,Quilt,4.806089e-06
n02127052,Lynx,4.748642e-06
n01665541,Leatherback Turtle,4.7269587e-06
n02098413,Lhasa,4.7247454e-06
n03992509,Potter'S Wheel,4.6880446e-06
n03786901,Mortar,4.6659834e-06
n02093754,Border Terrier,4.6453515e-06
n03777754,Modem,4.642282e-06
n02988304,Cd Player,4.6414143e-06
n09246464,Cliff,4.601989e-06
n01776313,Tick,4.528262e-06
n02101388,Brittany Spaniel,4.5275838e-06
n03063689,Coffeepot,4.52483e-06
n01817953,African Grey,4.5047914e-06
n02013706,Limpkin,4.458729e-06
n01914609,Sea Anemone,4.404956e-06
n03016953,Chiffonier,4.3067084e-06
n04131690,Saltshaker,4.2972965e-06
n01514668,Cock,4.291301e-06
n02807133,Bathing Cap,4.2039874e-06
n02606052,Rock Beauty,4.128644e-06
n02795169,Barrel,4.081746e-06
n02281787,Lycaenid,4.0540735e-06
n03220513,Dome,4.0483715e-06
n01582220,Magpie,4.0476148e-06
n01883070,Wombat,3.991134e-06
n02114855,Coyote,3.942887e-06
n03530642,Honeycomb,3.9318847e-06
n02088364,Beagle,3.9089955e-06
n03461385,Grocery Store,3.897125e-06
n04009552,Projector,3.8822172e-06
n03384352,Forklift,3.87045e-06
n03388549,Four-Poster,3.8594258e-06
n02113799,Standard Poodle,3.778059e-06
n04550184,Wardrobe,3.7448347e-06
n02102040,English Springer,3.6280196e-06
n09421951,Sandbar,3.6099484e-06
n03047690,Clog,3.608389e-06
n03899768,Patio,3.589909e-06
n01560419,Bulbul,3.5665746e-06
n04330267,Stove,3.564562e-06
n07715103,Cauliflower,3.5493308e-06
n04049303,Rain Barrel,3.5469184e-06
n01796340,Ptarmigan,3.546279e-06
