Synset,Name,Probabilities
n01877812,Wallaby,0.90213037
n01882714,Koala,0.009975639
n10148035,Groom,0.0028259323
n03534580,Hoopskirt,0.0021490545
n01883070,Wombat,0.0016850717
n02356798,Fox Squirrel,0.0010051765
n02951358,Canoe,0.0009577138
n03450230,Gown,0.0009010272
n02536864,Coho,0.00087898556
n02125311,Cougar,0.00087762653
n02494079,Squirrel Monkey,0.000772393
n03133878,Crock Pot,0.0006702897
n02487347,Macaque,0.00066337833
n02114855,Coyote,0.00061542384
n03866082,Overskirt,0.00056524045
n02326432,Hare,0.0005117422
n03670208,Limousine,0.00050974
n04357314,Sunscreen,0.00049598474
n02325366,Wood Rabbit,0.000479997
n03599486,Jinrikisha,0.00044733283
n02497673,Madagascar Cat,0.00042635165
n02814860,Beacon,0.0004026767
n01819313,Sulphur-Crested Cockatoo,0.0003852741
n03680355,Loafer,0.00036821322
n03770439,Miniskirt,0.0003670772
n04509417,Unicycle,0.00036652558
n02963159,Cardigan,0.0003651668
n03000684,Chain Saw,0.00035653258
n03891251,Park Bench,0.00035453972
n02808440,Bathtub,0.00035102232
n07615774,Ice Lolly,0.00034155443
n03930313,Picket Fence,0.0003404807
n03447721,Gong,0.0003379015
n03127747,Crash Helmet,0.0003364474
n02133161,American Black Bear,0.00032890274
n02797295,Barrow,0.00032090372
n03792782,Mountain Bike,0.0003171634
n02493793,Spider Monkey,0.00031029616
n01776313,Tick,0.00029967036
n03710637,Maillot,0.00029138903
n02883205,Bow Tie,0.00028895054
n01440764,Tench,0.00028489676
n03785016,Moped,0.0002806152
n04049303,Rain Barrel,0.0002761448
n03134739,Croquet Ball,0.00027607108
n09421951,Sandbar,0.00027327635
n02115641,Dingo,0.0002658324
n03899768,Patio,0.00026573153
n02099712,Labrador Retriever,0.00025996554
n03590841,Jack-O'-Lantern,0.00025113937
n04604644,Worm Fence,0.00024351223
n02105855,Shetland Sheepdog,0.00023247536
n03344393,Fireboat,0.00023160415
n02119022,Red Fox,0.00023041162
n02835271,Bicycle-Built-For-Two,0.0002298899
n02363005,Beaver,0.00022676417
n02174001,Rhinoceros Beetle,0.00022504474
n03690938,Lotion,0.00022251031
n02490219,Marmoset,0.00021963546
n03706229,Magnetic Compass,0.00021823987
n04493381,Tub,0.00021699404
n02129165,Lion,0.00021395547
n02102040,English Springer,0.0002116781
