Synset,Name,Probabilities
n02504013,Indian Elephant,0.8420106
n02504458,African Elephant,0.055896368
n01871265,Tusker,0.03283405
n03532672,Hook,0.00052536506
n02106382,Bouvier Des Flandres,0.00048282163
n09421951,Sandbar,0.00044271845
n04239074,Sliding Door,0.000424606
n04371430,Swimming Trunks,0.00042092358
n03075370,Combination Lock,0.00038119228
n04540053,Volleyball,0.00034125466
n02951585,Can Opener,0.0003082374
n02087394,Rhodesian Ridgeback,0.00025328933
n02823750,Beer Glass,0.00025177354
n03710637,Maillot,0.00024883554
n02486410,Baboon,0.00024251183
n02085936,Maltese Dog,0.00023486008
n04208210,Shovel,0.00022145317
n04125021,Safe,0.00022092012
n02108089,Boxer,0.00021894416
n02094114,Norfolk Terrier,0.00021794648
n02437312,Arabian Camel,0.0002162669
n09428293,Seashore,0.00021349837
n03877472,Pajama,0.00020720184
n01748264,Indian Cobra,0.00020544925
n01917289,Brain Coral,0.00020325487
n03535780,Horizontal Bar,0.00019923861
n03250847,Drumstick,0.00019391625
n03837869,Obelisk,0.0001933073
n02107312,Miniature Pinscher,0.00019275687
n07754684,Jackfruit,0.00019160242
n03124170,Cowboy Hat,0.0001895543
n09835506,Ballplayer,0.00018789076
n02410509,Bison,0.00018437755
n04346328,Stupa,0.00018325422
n02397096,Warthog,0.00018071242
n03888605,Parallel Bars,0.00018040625
n03877845,Palace,0.00017882879
n04254680,Soccer Ball,0.00017847815
n02108551,Tibetan Mastiff,0.0001779657
n03134739,Croquet Ball,0.00017708719
n03874599,Padlock,0.0001728974
n02051845,Pelican,0.00017059731
n09256479,Coral Reef,0.00016899535
n02086646,Blenheim Spaniel,0.00016753365
n04462240,Toyshop,0.00016686156
n02804610,Bassoon,0.00016621848
n01729322,Hognose Snake,0.00015899267
n04019541,Puck,0.0001578717
n02111889,Samoyed,0.00015779617
n02494079,Squirrel Monkey,0.00015632245
n02097474,Tibetan Terrier,0.00015624466
n02319095,Sea Urchin,0.00015582472
n04589890,Window Screen,0.00015538443
n02108422,Bull Mastiff,0.00015434234
n01729977,Green Snake,0.00015277394
n01682714,American Chameleon,0.00015254492
n04070727,Refrigerator,0.00015027206
n02927161,Butcher Shop,0.00014979816
n04040759,Radiator,0.00014594912
n02097130,Giant Schnauzer,0.00014514544
n04509417,Unicycle,0.00014335805
n02391049,Zebra,0.0001429358
n01518878,Ostrich,0.00014275762
n01514668,Cock,0.00014274563
n02268443,Dragonfly,0.00013979859
n03131574,Crib,0.00013912759
n02690373,Airliner,0.00013805713
n02487347,Macaque,0.00013803305
n15075141,Toilet Tissue,0.00013562206
n01776313,Tick,0.00013408561
n02097658,Silky Terrier,0.00013239095
n04579145,Whiskey Jug,0.00013229907
n02892201,Brass,0.00013185883
n02107574,Greater Swiss Mountain Dog,0.00013168629
n03337140,File,0.000131153
n02398521,Hippopotamus,0.00013043702
n01644373,Tree Frog,0.00013031828
n03804744,Nail,0.00013018848
n03272010,Electric Guitar,0.00012986483
n02105641,Old English Sheepdog,0.00012850986
n02108915,French Bulldog,0.00012829556
n04554684,Washer,0.00012780391
n02128925,Jaguar,0.00012733297
n03482405,Hamper,0.00012626943
n02096051,Airedale,0.00012546805
n03017168,Chime,0.0001251787
n07697313,Cheeseburger,0.00012515912
n01910747,Jellyfish,0.0001240658
n02802426,Basketball,0.00012329475
n04204238,Shopping Basket,0.0001229811
n02268853,Damselfly,0.00012288391
n03461385,Grocery Store,0.00012287535
n01882714,Koala,0.00012260905
n04238763,Slide Rule,0.00012229888
n02093859,Kerry Blue Terrier,0.00012182359
n02877765,Bottlecap,0.00012177607
n01534433,Junco,0.00012169087
n04049303,Rain Barrel,0.00012027197
n04296562,Stage,0.00011922351
n07860988,Dough,0.00011834885
n04069434,Reflex Camera,0.00011831838
n03825788,Nipple,0.00011815229
n04209239,Shower Curtain,0.00011771647
n03697007,Lumbermill,0.000116682706
n01914609,Sea Anemone,0.00011579863
n02090379,Redbone,0.00011577346
n03929855,Pickelhaube,0.00011514078
n02231487,Walking Stick,0.00011501699
n02699494,Altar,0.00011496533
n03935335,Piggy Bank,0.000114317336
n01742172,Boa Constrictor,0.00011398737
n02094433,Yorkshire Terrier,0.00011346829
n03290653,Entertainment Center,0.00011345671
n02787622,Banjo,0.00011335666
n02123394,Persian Cat,0.00011333158
n07932039,Eggnog,0.00011308522
n04487394,Trombone,0.000113030874
n02480495,Orangutan,0.00011286887
n03710721,Maillot,0.00011256046
n02791270,Barbershop,0.00011157816
n04023962,Punching Bag,0.00011144534
n02236044,Mantis,0.00011108117
n03110669,Cornet,0.00011054864
n03743016,Megalith,0.000110485096
n03325584,Feather Boa,0.00011026615
n01537544,Indigo Bunting,0.00010924675
n01704323,Triceratops,0.0001085882
n03109150,Corkscrew,0.00010846897
n01695060,Komodo Dragon,0.0001084244
n02823428,Beer Bottle,0.000108089895
n02095570,Lakeland Terrier,0.00010791758
n03404251,Fur Coat,0.00010722501
n04612504,Yawl,0.00010662125
n03899768,Patio,0.00010622725
n02906734,Broom,0.000106190884
n04009552,Projector,0.0001061268
n03903868,Pedestal,0.00010607105
n02667093,Abaya,0.00010602453
n02134418,Sloth Bear,0.00010565439
n02093991,Irish Terrier,0.00010564814
n03345487,Fire Engine,0.00010509735
n02963159,Cardigan,0.0001047887
n02264363,Lacewing,0.00010477191
n02093754,Border Terrier,0.00010445257
n09246464,Cliff,0.00010403284
n07716358,Zucchini,0.00010380491
n02328150,Angora,0.00010373672
n03347037,Fire Screen,0.00010251358
n02123597,Siamese Cat,0.00010250996
n04039381,Racket,0.00010249628
n02092339,Weimaraner,0.00010228107
n07684084,French Loaf,0.00010157583
n03207941,Dishwasher,0.000100823534
n02894605,Breakwater,0.00010012415
n04254777,Sock,9.9891055e-05
n13133613,Ear,9.9820296e-05
n03977966,Police Van,9.97163e-05
n07742313,Granny Smith,9.945237e-05
n02483362,Gibbon,9.899052e-05
n02112137,Chow,9.898183e-05
n03417042,Garbage Truck,9.888219e-05
n04487081,Trolleybus,9.876863e-05
n02088238,Basset,9.83466e-05
n02111500,Great Pyrenees,9.834464e-05
n02125311,Cougar,9.8242745e-05
n04486054,Triumphal Arch,9.823449e-05
n04356056,Sunglasses,9.822775e-05
n02799071,Baseball,9.808949e-05
n02992211,Cello,9.7902666e-05
n03538406,Horse Cart,9.723987e-05
n03763968,Military Uniform,9.706614e-05
n02106550,Rottweiler,9.6878044e-05
n04204347,Shopping Cart,9.64513e-05
n03018349,China Cabinet,9.6075186e-05
n01806143,Peacock,9.58634e-05
n04523525,Vault,9.580975e-05
n04065272,Recreational Vehicle,9.5588526e-05
n02097047,Miniature Schnauzer,9.535035e-05
n03947888,Pirate,9.525991e-05
n03388043,Fountain,9.5161486e-05
n02098286,West Highland White Terrier,9.4758754e-05
n02094258,Norwich Terrier,9.4223484e-05
n02097209,Standard Schnauzer,9.4185925e-05
n02493793,Spider Monkey,9.388658e-05
n04266014,Space Shuttle,9.3861956e-05
n04532106,Vestment,9.3612995e-05
n03868863,Oxygen Mask,9.3404764e-05
n02966687,Carpenter'S Kit,9.320678e-05
n02132136,Brown Bear,9.314236e-05
n01664065,Loggerhead,9.281171e-05
n03599486,Jinrikisha,9.254381e-05
n02165456,Ladybug,9.212835e-05
n02113712,Miniature Poodle,9.1955866e-05
n04465501,Tractor,9.193395e-05
n04596742,Wok,9.180874e-05
n02910353,Buckle,9.147463e-05
n03843555,Oil Filter,9.0777394e-05
n02835271,Bicycle-Built-For-Two,9.072088e-05
n04136333,Sarong,9.0280104e-05
n02791124,Barber Chair,9.009303e-05
n03000684,Chain Saw,9.00537e-05
n02229544,Cricket,8.970979e-05
n03180011,Desktop Computer,8.959633e-05
n02277742,Ringlet,8.954662e-05
n04310018,Steam Locomotive,8.949241e-05
n04259630,Sombrero,8.9421774e-05
n04179913,Sewing Machine,8.936158e-05
n02939185,Caldron,8.930229e-05
n02276258,Admiral,8.881613e-05
n07715103,Cauliflower,8.8740104e-05
n02086079,Pekinese,8.868892e-05
n03089624,Confectionery,8.855977e-05
n03980874,Poncho,8.8549044e-05
n04311174,Steel Drum,8.85227e-05
n01739381,Vine Snake,8.8339526e-05
n03642806,Laptop,8.822915e-05
n02102973,Irish Water Spaniel,8.794302e-05
n01807496,Partridge,8.792558e-05
n01855032,Red-Breasted Merganser,8.790395e-05
n02807133,Bathing Cap,8.775059e-05
n03032252,Cinema,8.762824e-05
n03884397,Panpipe,8.761362e-05
n04005630,Prison,8.751258e-05
n03141823,Crutch,8.694515e-05
n02804414,Bassinet,8.690072e-05
n03216828,Dock,8.686724e-05
n02325366,Wood Rabbit,8.683519e-05
n03026506,Christmas Stocking,8.657638e-05
n02641379,Gar,8.6535765e-05
n02422106,Hartebeest,8.648626e-05
n04409515,Tennis Ball,8.643778e-05
n04317175,Stethoscope,8.64072e-05
n04149813,Scoreboard,8.632064e-05
n03249569,Drum,8.6263935e-05
n03424325,Gasmask,8.6126405e-05
n13037406,Gyromitra,8.599607e-05
n03594945,Jeep,8.582582e-05
n02138441,Meerkat,8.570575e-05
n03379051,Football Helmet,8.560267e-05
n04404412,Television,8.5520165e-05
n01631663,Eft,8.5473774e-05
n07711569,Mashed Potato,8.5462605e-05
n03933933,Pier,8.54534e-05
n03970156,Plunger,8.495529e-05
n02172182,Dung Beetle,8.475169e-05
n02981792,Catamaran,8.471694e-05
n04507155,Umbrella,8.471218e-05
n02088094,Afghan Hound,8.467454e-05
n02134084,Ice Bear,8.459584e-05
n03887697,Paper Towel,8.424289e-05
n03775071,Mitten,8.410009e-05
n01806567,Quail,8.403651e-05
n04443257,Tobacco Shop,8.363109e-05
n02110341,Dalmatian,8.334501e-05
n02190166,Fly,8.331028e-05
n04442312,Toaster,8.328439e-05
n04548280,Wall Clock,8.314225e-05
n02088364,Beagle,8.3113315e-05
n03085013,Computer Keyboard,8.311245e-05
n02085782,Japanese Spaniel,8.296301e-05
n01484850,Great White Shark,8.288417e-05
n03776460,Mobile Home,8.27859e-05
n04350905,Suit,8.276151e-05
n03982430,Pool Table,8.266858e-05
n03841143,Odometer,8.2559614e-05
n02165105,Tiger Beetle,8.2458195e-05
n03792782,Mountain Bike,8.238871e-05
n04447861,Toilet Seat,8.227517e-05
n02102480,Sussex Spaniel,8.1995844e-05
n03598930,Jigsaw Puzzle,8.19112e-05
n02101556,Clumber,8.178428e-05
n03692522,Loupe,8.176837e-05
n09229709,Bubble,8.1487735e-05
n03271574,Electric Fan,8.1354716e-05
n03100240,Convertible,8.134044e-05
n02206856,Bee,8.1200626e-05
n04004767,Printer,8.096293e-05
n03706229,Magnetic Compass,8.087611e-05
n02107683,Bernese Mountain Dog,8.073239e-05
n02280649,Cabbage Butterfly,8.062445e-05
n02033041,Dowitcher,8.046851e-05
n04154565,Screwdriver,8.028271e-05
n03584829,Iron,7.983187e-05
n01755581,Diamondback,7.9777834e-05
n02777292,Balance Beam,7.945855e-05
n03803284,Muzzle,7.913118e-05
n03891251,Park Bench,7.8933794e-05
n03721384,Marimba,7.890248e-05
n02128385,Leopard,7.886848e-05
n01944390,Snail,7.884283e-05
n02105505,Komondor,7.876985e-05
n03255030,Dumbbell,7.863048e-05
n02488702,Colobus,7.8371e-05
n02105162,Malinois,7.8369056e-05
n02794156,Barometer,7.8306e-05
n03793489,Mouse,7.826166e-05
n01774384,Black Widow,7.800779e-05
n02105855,Shetland Sheepdog,7.791463e-05
n02177972,Weevil,7.783167e-05
n09288635,Geyser,7.7587036e-05
n04398044,Teapot,7.7498145e-05
n01775062,Wolf Spider,7.744377e-05
n01728920,Ringneck Snake,7.7393786e-05
n02112706,Brabancon Griffon,7.714074e-05
n03717622,Manhole Cover,7.6767195e-05
n04147183,Schooner,7.641054e-05
n01728572,Thunder Snake,7.6137396e-05
n03956157,Planetarium,7.596674e-05
n02916936,Bulletproof Vest,7.580325e-05
n03481172,Hammer,7.576719e-05
n02110185,Siberian Husky,7.554042e-05
n03658185,Letter Opener,7.54223e-05
n02883205,Bow Tie,7.512847e-05
n02112350,Keeshond,7.502179e-05
n01770081,Harvestman,7.489133e-05
n04525305,Vending Machine,7.483386e-05
n02317335,Starfish,7.476067e-05
n04525038,Velvet,7.4705364e-05
n02110627,Affenpinscher,7.465359e-05
n02099712,Labrador Retriever,7.461366e-05
n03127747,Crash Helmet,7.4579155e-05
n03691459,Loudspeaker,7.4216805e-05
n04099969,Rocking Chair,7.417676e-05
n07720875,Bell Pepper,7.400477e-05
n02977058,Cash Machine,7.394008e-05
n02100583,Vizsla,7.389165e-05
n04367480,Swab,7.365364e-05
n03958227,Plastic Bag,7.3425355e-05
n03976657,Pole,7.341625e-05
n02788148,Bannister,7.341352e-05
n04201297,Shoji,7.324401e-05
n03443371,Goblet,7.294753e-05
n02110958,Pug,7.27845e-05
n07583066,Guacamole,7.24722e-05
n04392985,Tape Player,7.241258e-05
n02106662,German Shepherd,7.238599e-05
n04389033,Tank,7.236667e-05
n04562935,Water Tower,7.23292e-05
n04483307,Trimaran,7.21121e-05
n02389026,Sorrel,7.210791e-05
n04371774,Swing,7.207883e-05
n02782093,Balloon,7.203568e-05
n01688243,Frilled Lizard,7.19364e-05
n03063599,Coffee Mug,7.16291e-05
n04482393,Tricycle,7.151866e-05
n03781244,Monastery,7.15147e-05
n02692877,Airship,7.1443195e-05
n03016953,Chiffonier,7.121233e-05
n03095699,Container Ship,7.103123e-05
n02124075,Egyptian Cat,7.092408e-05
n04026417,Purse,7.089047e-05
n02727426,Apiary,7.067291e-05
n03769881,Minibus,7.063329e-05
n03630383,Lab Coat,7.0629656e-05
n04590129,Window Shade,7.057464e-05
n07714571,Head Cabbage,7.046999e-05
n01689811,Alligator Lizard,7.042136e-05
n12985857,Coral Fungus,7.037906e-05
n01737021,Water Snake,7.031821e-05
n03529860,Home Theater,7.031438e-05
n02130308,Cheetah,7.0029164e-05
n03902125,Pay-Phone,6.998778e-05
n04493381,Tub,6.962668e-05
n01774750,Tarantula,6.955262e-05
n02101388,Brittany Spaniel,6.950832e-05
n02098413,Lhasa,6.9459216e-05
n04517823,Vacuum,6.92444e-05
n03876231,Paintbrush,6.920387e-05
n10565667,Scuba Diver,6.915248e-05
n02086240,Shih-Tzu,6.905698e-05
n04355338,Sundial,6.890311e-05
n04146614,School Bus,6.887702e-05
n02526121,Eel,6.8847075e-05
n03042490,Cliff Dwelling,6.879766e-05
n01530575,Brambling,6.875791e-05
n07930864,Cup,6.872592e-05
n01753488,Horned Viper,6.8590576e-05
n03873416,Paddle,6.855951e-05
n02091032,Italian Greyhound,6.855075e-05
n03814639,Neck Brace,6.848299e-05
n11939491,Daisy,6.846732e-05
n10148035,Groom,6.839624e-05
n01532829,House Finch,6.8198766e-05
n04133789,Sandal,6.8136615e-05
n02102177,Welsh Springer Spaniel,6.8083806e-05
n02056570,King Penguin,6.80616e-05
n03991062,Pot,6.7964575e-05
n03742115,Medicine Chest,6.791014e-05
n02093647,Bedlington Terrier,6.762442e-05
n02119022,Red Fox,6.7586836e-05
n06785654,Crossword Puzzle,6.756802e-05
n02011460,Bittern,6.755636e-05
n03720891,Maraca,6.7321926e-05
n04120489,Running Shoe,6.731788e-05
n01498041,Stingray,6.7255125e-05
n12768682,Buckeye,6.719711e-05
n04229816,Ski Mask,6.718435e-05
n03459775,Grille,6.709138e-05
n03794056,Mousetrap,6.705927e-05
n02948072,Candle,6.70507e-05
n03929660,Pick,6.699037e-05
n02454379,Armadillo,6.663934e-05
n04399382,Teddy,6.662224e-05
n07749582,Lemon,6.649681e-05
n04417672,Thatch,6.641107e-05
n01984695,Spiny Lobster,6.619399e-05
n12998815,Agaric,6.614288e-05
n04522168,Vase,6.608613e-05
n07693725,Bagel,6.600016e-05
n02704792,Amphibian,6.5978136e-05
